week,temp,dewp,hum
1,33.94285714285714,15.514285714285716,46.3884926577202
2,28.02857142857143,14.285714285714286,55.8596150113974
3,37.18571428571429,23.185714285714287,56.615319253254995
4,36.72857142857142,17.585714285714285,45.43069353356024
5,18.8,10.142857142857142,68.48565417627928
6,24.728571428571428,12.157142857142857,58.303188388831785
7,50.37142857142857,23.7,34.95237992137197
8,41.714285714285715,16.5,35.690813255317295
9,45.0,19.785714285714285,36.245323808163526
10,43.81428571428571,21.24285714285714,40.34214364425127
11,53.057142857142864,28.400000000000002,38.45665767035614
12,52.01428571428572,21.485714285714288,29.966216599335027
13,51.72857142857142,28.128571428571426,39.93573084135616
14,57.6,22.5,25.522820177786347
15,54.91428571428571,19.914285714285715,25.208833119156402
16,59.471428571428575,29.985714285714288,32.53317103990368
17,54.71428571428571,29.17142857142857,37.356979534583886
18,60.18571428571429,20.52857142857143,21.40747417342542
19,62.48571428571429,24.614285714285717,23.436601185497988
20,65.7,29.957142857142852,26.098407467624835
21,70.64285714285714,35.52857142857143,27.541581802905295
22,78.60000000000001,41.87142857142857,27.04215887481626
23,77.07142857142857,37.871428571428574,24.345423332100577
24,80.20000000000002,34.6,19.300413755889412
25,80.52857142857144,37.728571428571435,21.608221829972912
26,83.81428571428572,46.57142857142857,27.2992130307496
27,83.45714285714287,49.84285714285714,31.21572928724691
28,83.0142857142857,54.457142857142856,37.529012842362185
29,84.57142857142857,54.971428571428575,36.36778358014664
30,83.32857142857142,55.07142857142858,37.99012416746992
31,81.02857142857144,57.71428571428571,45.03446975166567
32,78.41428571428573,58.728571428571435,50.877823807682354
33,80.58571428571429,57.82857142857142,45.877493810331885
34,83.21428571428571,55.74285714285714,39.071294333711826
35,79.58571428571429,52.62857142857143,39.24274828180213
36,66.84285714285714,42.39999999999999,41.027212277878455
37,66.78571428571429,49.37142857142857,53.52120890969806
38,66.41428571428571,41.31428571428571,39.93394655524546
39,67.99999999999999,39.214285714285715,34.84834855626326
40,64.01428571428572,44.357142857142854,48.78840910331155
41,58.1857142857143,39.857142857142854,50.43773570697352
42,53.01428571428571,29.557142857142857,40.38158085934012
43,49.885714285714286,29.95714285714286,46.07172133896802
44,46.385714285714286,24.771428571428576,42.43300308209995
45,45.15714285714286,26.228571428571428,47.225718617231
46,45.199999999999996,22.585714285714285,40.500485122776006
47,44.27142857142858,26.985714285714284,50.3956908342094
48,35.91428571428571,21.442857142857143,55.31375495550169
49,24.057142857142857,18.071428571428573,77.59316517540006
50,39.74285714285714,32.885714285714286,76.2685493698364
51,26.94285714285714,20.0,74.75392004270887
52,31.75,19.6,60.40668797881161
