week,temp,dewp,hum
1,42.74285714285715,27.614285714285717,54.830698490690686
2,31.77142857142857,23.842857142857138,72.20448481169748
3,36.34285714285715,32.01428571428571,84.14144574645728
4,44.89999999999999,32.0,60.36065674634861
5,26.485714285714288,20.25714285714286,77.01639080781831
6,32.24285714285715,21.157142857142855,63.27236988740894
7,62.9,53.957142857142856,72.58298734045383
8,52.94285714285713,45.57142857142857,75.96580544932094
9,52.94285714285714,40.471428571428575,62.47592028154614
10,54.68571428571429,40.471428571428575,58.61999644226894
11,62.24285714285714,53.31428571428571,72.55493703384275
12,61.542857142857144,49.114285714285714,63.674137892954995
13,56.02857142857143,47.285714285714285,72.42471978350751
14,72.01428571428572,54.01428571428572,53.12171797196328
15,64.51428571428572,46.51428571428572,52.0303329437927
16,68.01428571428572,59.542857142857144,74.32952609534411
17,62.64285714285715,52.542857142857144,69.54339936533091
18,64.34285714285714,52.8,66.14151940503447
19,70.28571428571429,61.385714285714286,73.42118306383671
20,69.87142857142855,61.51428571428572,74.80498440948944
21,72.88571428571429,65.1,76.59141100807412
22,80.22857142857143,69.28571428571429,69.35680278641033
23,81.39999999999999,68.29999999999998,64.53958184448713
24,83.1857142857143,68.41428571428573,61.150079319749885
25,83.68571428571428,65.18571428571428,53.81707003870636
26,85.57142857142857,68.31428571428572,56.44327860276398
27,87.98571428571428,67.08571428571429,50.104059996601805
28,87.45714285714287,69.58571428571427,55.51884974450856
29,89.47142857142858,67.84285714285714,49.072501270116135
30,89.34285714285716,68.75714285714285,50.84355805710795
31,93.45714285714287,66.01428571428572,40.67733260849361
32,80.25714285714285,69.05714285714286,68.7521199379685
33,83.28571428571429,67.57142857142857,59.21128445629249
34,81.88571428571429,66.38571428571429,59.469931218979625
35,82.88571428571429,63.31428571428571,51.72871488187489
36,65.0,47.214285714285715,52.523908947168266
37,67.07142857142857,54.17142857142857,63.25869414891972
38,63.914285714285704,52.92857142857144,67.45767398340415
39,62.142857142857146,47.32857142857143,58.30589741512927
40,66.39999999999999,49.942857142857136,55.4063357033945
41,63.52857142857143,51.41428571428572,64.6676655340565
42,53.61428571428572,40.42857142857143,60.856576346430536
43,54.25714285714286,44.857142857142854,70.4627256785271
44,51.37142857142857,41.800000000000004,69.6857400104287
45,54.67142857142857,43.314285714285724,65.4392051446542
46,51.114285714285714,40.87142857142857,67.8729354017579
47,44.01428571428571,39.58571428571429,84.30821649648665
48,40.67142857142857,31.02857142857143,68.26376396397956
49,31.3,25.071428571428573,77.46178951627594
50,42.385714285714286,36.74285714285715,80.27697430983501
51,38.81428571428571,32.128571428571426,76.70933219936695
52,42.637499999999996,29.099999999999998,58.50787322510321
