week,temp,dewp,hum
1,37.385714285714286,27.442857142857143,67.04040702671008
2,35.11428571428571,23.985714285714288,63.54069022795136
3,41.62857142857142,34.1,74.42610545529924
4,42.371428571428574,36.02857142857143,78.08695984146526
5,45.9,39.57142857142857,78.4340929247296
6,40.34285714285714,30.985714285714288,69.01900900470986
7,51.32857142857143,35.142857142857146,53.79184859083988
8,49.3,39.34285714285714,68.4185881541434
9,51.8,42.52857142857143,70.54229230213416
10,52.385714285714286,41.28571428571428,65.80938044431856
11,54.25714285714285,43.98571428571429,68.16200899268907
12,52.042857142857144,43.60000000000001,72.84432347496332
13,46.9,36.98571428571428,68.25490976202369
14,58.8,49.07142857142858,70.08568017446716
15,65.05714285714285,54.271428571428565,68.08331978060329
16,67.67142857142856,57.300000000000004,69.40418846142377
17,70.8857142857143,59.871428571428574,68.17346269252718
18,64.81428571428572,52.614285714285714,64.6200062801573
19,64.4857142857143,55.128571428571426,71.65529525938936
20,71.01428571428572,59.971428571428575,68.1184236196208
21,79.0,67.84285714285714,68.71810814448614
22,78.52857142857144,63.0,58.97493292080747
23,79.65714285714284,66.85714285714286,65.00459177609596
24,76.95714285714287,61.857142857142854,59.665495838232744
25,80.0,67.14285714285714,64.91651044459374
26,80.65714285714286,67.65714285714286,64.67443647373585
27,80.14285714285714,70.5,72.4936740960559
28,79.47142857142858,65.21428571428572,61.77922205587263
29,84.01428571428572,71.11428571428571,65.28744845682566
30,83.14285714285714,72.17142857142858,69.59551780080149
31,83.37142857142858,71.34285714285714,67.17292347559172
32,83.84285714285716,67.60000000000001,58.21448364312709
33,78.85714285714286,66.74285714285713,66.47059288466639
34,79.3,67.54285714285714,67.34521824208734
35,73.52857142857144,63.41428571428571,70.66462830471109
36,80.08571428571429,69.02857142857142,69.07090337789627
37,72.3,62.471428571428575,71.25068962894588
38,73.31428571428572,67.87142857142858,83.09567574605717
39,71.35714285714286,63.05714285714286,75.09200409508064
40,63.72857142857142,49.91428571428572,60.74382246267096
41,69.58571428571429,58.357142857142854,67.50855916349002
42,65.47142857142856,53.5,65.2436250421723
43,59.542857142857144,48.18571428571429,66.02738627981128
44,55.27142857142856,44.114285714285714,66.0143315984993
45,56.699999999999996,46.557142857142864,68.77410275179521
46,58.18571428571429,49.728571428571435,73.42098719487808
47,58.1,48.57142857142857,70.53550564645883
48,53.94285714285714,42.857142857142854,66.03447193995892
49,55.78571428571428,45.95714285714285,69.49289528091495
50,50.34285714285714,40.81428571428571,69.6864292499571
51,52.92857142857144,43.9,71.32338256749318
52,50.47500000000001,40.2625,67.87824363352439
