week,temp,dewp,hum
1,23.114285714285717,15.885714285714286,73.44501154126354
2,11.228571428571428,5.442857142857144,77.06417926830773
3,11.342857142857143,5.157142857142857,75.6796368540748
4,21.61428571428571,16.371428571428574,79.90129575010431
5,14.414285714285715,8.428571428571429,76.67740932643304
6,17.785714285714285,9.700000000000001,70.13244465847225
7,38.82857142857143,32.25714285714286,77.06434500761998
8,22.1,15.414285714285713,75.09224733968549
9,28.771428571428572,20.157142857142855,69.81204901281072
10,33.642857142857146,27.142857142857142,76.81092367122775
11,45.24285714285714,35.214285714285715,67.75293731177734
12,39.857142857142854,31.428571428571427,71.60410265846464
13,42.457142857142856,30.957142857142856,63.53493457612714
14,53.628571428571426,37.457142857142856,54.16275136799478
15,48.385714285714286,34.957142857142856,59.57223807625179
16,44.557142857142864,36.6,73.46273961852778
17,52.42857142857143,37.271428571428565,56.18807536016022
18,58.6,32.128571428571426,36.602137568439844
19,64.85714285714286,50.971428571428575,60.73061360787377
20,61.25714285714287,46.685714285714276,58.720221184606395
21,61.37142857142857,53.371428571428574,74.97908658033955
22,75.0,61.4,62.65864444508485
23,72.82857142857144,57.34285714285715,58.31041652829957
24,71.37142857142858,61.28571428571428,70.51133885812024
25,68.77142857142857,61.34285714285714,77.20351638205707
26,76.17142857142856,65.05714285714285,68.51368670757488
27,77.98571428571428,68.81428571428572,73.46198745679456
28,79.68571428571428,72.10000000000001,77.69046774127612
29,82.70000000000002,74.08571428571429,75.29799277894107
30,79.97142857142858,73.65714285714286,81.11349752216964
31,79.5,71.84285714285714,77.4878121141859
32,71.34285714285714,61.7,71.62123083310522
33,72.24285714285713,65.0,77.99875407150093
34,72.67142857142856,64.75714285714287,76.23050624315788
35,72.42857142857143,65.17142857142856,77.97514788093946
36,63.92857142857143,53.37142857142856,68.52747186834574
37,57.95714285714286,48.0,69.39705394692466
38,55.6,41.857142857142854,59.82418210355072
39,58.857142857142854,40.98571428571429,51.44225542080579
40,70.06666666666666,49.53333333333333,48.108763087817515
41,58.25714285714286,42.385714285714286,55.47496847543364
42,44.728571428571435,31.02857142857143,58.41848005127801
43,48.4,30.32857142857143,49.43799976425186
44,44.271428571428565,31.285714285714285,60.06579988677277
45,41.057142857142864,26.271428571428572,55.35782784177524
46,36.55714285714286,21.028571428571432,52.98838472383738
47,38.75714285714286,30.25714285714285,71.2774331413999
48,29.400000000000002,17.4,60.462815104743065
49,14.671428571428569,9.714285714285714,80.32300960036093
50,34.51428571428572,29.057142857142857,80.2452124938094
51,30.514285714285712,21.314285714285713,68.30226583883079
52,31.287499999999998,20.375,63.610955484584
