week,temp,dewp,hum
1,26.642857142857142,17.057142857142857,66.71055583066394
2,20.857142857142854,13.257142857142858,72.01774886878148
3,31.342857142857138,23.142857142857146,71.34106339719057
4,36.857142857142854,22.900000000000002,56.66865646384909
5,19.585714285714285,9.328571428571427,63.85483166680065
6,24.357142857142858,10.914285714285715,56.03837223742572
7,42.057142857142864,21.0,42.71237494483541
8,24.37142857142857,15.5,68.52199767293867
9,35.785714285714285,22.32857142857143,57.714275963550556
10,34.885714285714286,22.014285714285716,59.02532655895101
11,49.642857142857146,29.54285714285714,45.712466131558344
12,40.97142857142857,28.85714285714286,61.77219750383271
13,45.528571428571425,32.17142857142858,59.34575201132504
14,50.89999999999999,33.44285714285714,51.06988208677855
15,46.542857142857144,32.51428571428572,57.9053212245036
16,45.61428571428571,34.471428571428575,64.86047223460866
17,48.7,31.671428571428574,51.616825550681774
18,55.957142857142856,33.17142857142857,41.97855404244867
19,54.07142857142857,38.04285714285714,54.53254731578786
20,54.31428571428571,43.75714285714286,67.42894296096085
21,58.357142857142854,47.871428571428574,68.07935347742004
22,69.54285714285714,49.27142857142858,48.500991900396514
23,68.37142857142858,47.199999999999996,46.717738160292846
24,69.28571428571429,54.800000000000004,59.981645324401946
25,70.04285714285713,56.5142857142857,62.199078458661006
26,75.74285714285715,56.728571428571435,51.7286416132006
27,76.18571428571428,63.31428571428571,64.4336452560052
28,77.41428571428571,65.21428571428571,66.10876082929433
29,82.82857142857142,61.94285714285714,49.382792090124916
30,80.5,64.51428571428572,58.29502075108002
31,78.22857142857143,63.642857142857146,60.91913677065479
32,71.24285714285715,61.557142857142864,71.50269839071089
33,74.78571428571429,62.75714285714286,66.2032999167878
34,78.75714285714285,58.628571428571426,50.12730298147565
35,71.05714285714285,57.44285714285714,62.134742716817605
36,64.72857142857143,45.18571428571429,49.10982151241164
37,57.51428571428572,46.67142857142858,67.07404237642265
38,59.91428571428571,40.642857142857146,48.88481765242253
39,61.557142857142864,38.42857142857143,42.307823592057936
40,63.028571428571425,42.75714285714286,47.50622451209542
41,54.042857142857144,36.98571428571428,52.368441890235594
42,47.75714285714286,32.47142857142857,55.223307555485
43,43.97142857142857,30.014285714285712,57.70493897682613
44,41.34285714285715,27.171428571428574,56.82219709677791
45,41.07142857142858,21.32857142857143,44.98993961758232
46,34.114285714285714,19.714285714285715,55.20902002764294
47,38.01428571428571,22.000000000000004,52.13534730891076
48,30.8,20.314285714285713,64.71096043533507
49,22.02857142857143,14.385714285714286,72.01331101487825
50,31.3,22.071428571428573,68.31456051128491
51,29.714285714285715,17.72857142857143,60.544603903397245
52,31.737500000000004,16.299999999999997,52.440590679967826
