week,temp,dewp,hum
1,48.44285714285714,34.84285714285714,59.175466645688665
2,53.800000000000004,31.15714285714285,41.86924792159989
3,55.542857142857144,35.471428571428575,46.70555435240468
4,51.17142857142857,29.214285714285715,42.61739184848034
5,48.04285714285714,30.24285714285714,49.92974962382039
6,53.08571428571429,21.928571428571427,29.35324867368617
7,47.84285714285714,40.728571428571435,76.24683069796802
8,43.98571428571428,38.08571428571429,79.5974760911115
9,50.9,38.74285714285715,62.97831138431067
10,54.614285714285714,43.65714285714286,66.44125202985556
11,54.11428571428571,44.22857142857142,69.15601685220075
12,47.85714285714287,42.25714285714285,80.83705392789025
13,60.01428571428571,50.114285714285714,69.77141764103688
14,52.27142857142858,41.9,67.67147722344045
15,58.02857142857143,41.128571428571426,53.2857538544767
16,58.67142857142858,51.25714285714285,76.36290138511359
17,61.24285714285715,36.22857142857143,39.235233470286055
18,64.65714285714286,34.34285714285714,32.28977582776398
19,59.71428571428572,45.857142857142854,60.11562403815852
20,56.6,46.214285714285715,68.13494002536092
21,61.32857142857142,47.98571428571428,61.50654385923976
22,60.5,40.285714285714285,47.21888431372335
23,61.9,51.34285714285714,68.29993082385707
24,66.92857142857143,53.89999999999999,62.94461348307685
25,72.64285714285714,54.385714285714286,52.7155256371592
26,74.82857142857142,51.38571428571429,43.878276686258104
27,80.2,57.92857142857143,46.62628323545104
28,68.44285714285715,55.42857142857142,63.16617523546947
29,74.14285714285712,51.2,44.58991739360158
30,74.52857142857144,55.857142857142854,52.19747247265707
31,76.7,47.47142857142857,35.6326400889848
32,71.05714285714286,56.528571428571425,60.120025123908505
33,74.05714285714284,53.300000000000004,48.311360762719715
34,82.28571428571429,51.0,33.84273764971111
35,75.65714285714284,49.77142857142858,40.20242088401872
36,76.35714285714286,54.699999999999996,47.089252321873204
37,69.48571428571428,54.8,59.5728399539353
38,71.42857142857143,54.47142857142857,55.09707882744076
39,70.97142857142858,52.2,51.49116612072044
40,59.35714285714287,46.1,61.44808079021852
41,68.57142857142858,43.471428571428575,40.27755862923893
42,65.24285714285715,49.6,56.94617908705596
43,59.44285714285714,37.385714285714286,43.77878532501466
44,55.42857142857143,32.00000000000001,40.82331532340386
45,54.228571428571435,33.699999999999996,45.65658573908682
46,51.699999999999996,46.41428571428572,82.09640036709838
47,51.98571428571428,38.028571428571425,58.834998898841526
48,50.557142857142864,26.485714285714288,38.97657451419273
49,45.88571428571429,16.385714285714286,30.28317003468336
50,45.50000000000001,38.67142857142857,76.88439810336753
51,46.34285714285715,24.22857142857143,41.55029421366401
52,46.7125,24.699999999999996,41.78840604713279
