week,temp,dewp,hum
1,30.9,24.142857142857142,75.73639413655307
2,35.128571428571426,30.47142857142857,82.94858215113481
3,37.128571428571426,34.44285714285714,89.9105258221907
4,25.342857142857145,16.285714285714285,68.08990910359321
5,29.41428571428571,23.099999999999998,77.01125485539467
6,34.65714285714286,30.099999999999998,83.25290846091065
7,33.58571428571429,27.728571428571428,78.86439118196515
8,31.171428571428574,25.74285714285714,80.06731433559925
9,36.457142857142856,34.699999999999996,93.27216683498483
10,33.642857142857146,30.17142857142857,86.94281998173452
11,33.971428571428575,29.47142857142857,83.39905250777132
12,31.442857142857143,23.54285714285714,72.25522398246999
13,32.01428571428571,25.428571428571423,76.38645864207048
14,33.214285714285715,27.371428571428574,78.87882267797434
15,36.300000000000004,31.771428571428572,83.46298112122386
16,35.18571428571429,29.357142857142854,79.09326443713843
17,33.642857142857146,28.685714285714287,81.83325244758123
18,36.84285714285714,34.11428571428571,89.74454523428588
19,38.48571428571428,37.58571428571428,96.53357581381104
20,38.028571428571425,35.05714285714286,88.93476961373865
21,38.785714285714285,36.2,90.33842060481875
22,40.728571428571435,37.74285714285714,89.01118944097755
23,41.77142857142858,40.32857142857143,94.5730214894739
24,41.95714285714286,39.92857142857144,92.45145924189922
25,41.728571428571435,40.385714285714286,94.93962027516652
26,43.82857142857143,42.957142857142856,96.72011282841754
27,45.92857142857144,40.9,82.49549204835233
28,45.44285714285714,32.4,60.08901896716401
29,45.94285714285714,38.18571428571429,74.18216677111205
30,48.6,48.0,97.7782979789799
31,49.300000000000004,47.785714285714285,94.49310977923545
32,50.4,49.68571428571429,97.38063764822544
33,52.3,50.82857142857143,94.71338841105405
34,51.471428571428575,48.22857142857142,88.63815187907291
35,52.971428571428575,50.142857142857146,90.08513631977699
36,51.97142857142857,48.199999999999996,86.92522986555913
37,50.371428571428574,46.228571428571435,85.62985852885731
38,49.12857142857143,44.228571428571435,83.12634171792979
39,48.58571428571429,44.185714285714276,84.69066759686956
40,45.67142857142857,41.214285714285715,84.32118677393491
41,46.42857142857143,43.771428571428565,90.40069414621514
42,44.41428571428571,39.82857142857143,83.82036629309346
43,40.6,33.114285714285714,74.45161079086648
44,38.0,30.885714285714283,75.31683106207323
45,37.185714285714276,28.657142857142855,71.0212475386467
46,37.800000000000004,33.18571428571429,83.27903635021701
47,37.74285714285714,32.02857142857143,79.67447084873388
48,32.71428571428571,25.24285714285714,73.6950133613094
49,35.78571428571429,31.3,83.57226805322799
50,29.571428571428566,20.400000000000002,68.27103235765055
51,28.28571428571429,19.428571428571427,69.03594246253299
52,25.4125,15.799999999999999,66.47713564421791
