week,temp,dewp,hum
1,30.914285714285715,14.471428571428572,50.06626951954605
2,29.02857142857143,14.728571428571428,54.667285097888865
3,33.199999999999996,20.28571428571429,58.67552766646335
4,36.62857142857143,25.0,62.429708623793246
5,38.142857142857146,27.0,63.90141708806004
6,33.214285714285715,14.285714285714286,45.267425107448936
7,49.471428571428575,16.8,26.947296050173815
8,46.642857142857146,33.285714285714285,59.50072163273615
9,47.142857142857146,30.67142857142857,52.55248936125301
10,43.800000000000004,26.957142857142856,51.250082889249924
11,50.114285714285714,34.17142857142857,54.13302703621981
12,51.642857142857146,38.228571428571435,60.052277078219284
13,42.17142857142857,30.0,61.79023537122343
14,56.528571428571425,40.0,53.835897310445915
15,59.27142857142858,41.042857142857144,50.798530075772064
16,62.785714285714285,42.628571428571426,47.67755170166673
17,66.07142857142857,49.25714285714285,54.62813538116049
18,58.35714285714285,43.699999999999996,58.13235109794335
19,65.75714285714285,56.542857142857144,72.1569211596235
20,61.24285714285714,50.57142857142858,67.93735071868998
21,71.87142857142858,59.92857142857143,66.06672358967762
22,76.31428571428572,55.542857142857144,48.62325398672489
23,75.35714285714288,60.871428571428574,60.767990010182245
24,70.45714285714286,55.557142857142864,59.23874502821026
25,74.22857142857143,60.24285714285714,61.71173914087389
26,75.55714285714285,56.800000000000004,52.18396860039599
27,75.07142857142857,65.37142857142858,71.85258068846612
28,76.0,62.357142857142854,62.68736660975651
29,80.05714285714286,68.72857142857143,68.42839047873463
30,79.7,65.42857142857143,61.77698700911214
31,79.51428571428572,66.0,63.399862692099894
32,76.37142857142858,61.4,59.861086430478494
33,72.4,58.57142857142857,61.82734806021646
34,74.11428571428571,58.12857142857143,57.44333106904197
35,73.94285714285715,60.314285714285724,62.464117801437844
36,67.72857142857143,59.32857142857143,74.49234130971718
37,62.95714285714286,51.34285714285715,65.80380096645962
38,66.71428571428571,60.78571428571428,81.25076320236789
39,61.21428571428572,51.68571428571429,70.8671854245974
40,56.357142857142854,46.58571428571428,69.70629796288542
41,59.785714285714285,48.785714285714285,66.94448544713325
42,54.00000000000001,43.885714285714286,68.54263436256775
43,50.32857142857142,40.1,67.81880979629825
44,44.34285714285714,34.45714285714286,68.03238310209284
45,45.442857142857136,34.028571428571425,64.14056297294391
46,47.38571428571429,38.84285714285714,72.08218559238286
47,49.916666666666664,39.56666666666667,67.45109199544795
48,42.75714285714286,33.75714285714285,70.2944808409915
49,41.60000000000001,35.18571428571428,77.79885918425816
50,42.714285714285715,35.24285714285714,74.70275423358403
51,44.8,36.67142857142857,72.99238550227597
52,42.65,32.9375,68.30524758109165
