week,temp,dewp,hum
1,35.05714285714286,29.357142857142854,79.49821008215481
2,17.71428571428571,-1.4285714285714282,42.17974839891313
3,32.628571428571426,29.071428571428566,86.5827100151463
4,32.22857142857143,28.14285714285714,84.70598238542128
5,35.285714285714285,30.62857142857143,82.95969745805998
6,32.9,28.085714285714285,82.25807126120628
7,22.3,9.6,57.608371791492985
8,21.171428571428574,7.1000000000000005,53.98920856023742
9,20.5,1.1428571428571428,42.24431054718857
10,23.042857142857144,7.128571428571428,49.956470435134136
11,31.814285714285713,24.157142857142862,73.03304704309694
12,35.142857142857146,26.61428571428571,70.79350241572261
13,40.25714285714285,33.75714285714286,77.41462579904588
14,38.05714285714286,30.52857142857143,74.06843787866582
15,38.457142857142856,30.857142857142858,73.89480414024531
16,39.885714285714286,29.44285714285714,65.9874745155916
17,42.628571428571426,33.57142857142857,70.11967851489035
18,44.47142857142857,38.67142857142857,79.94889608767043
19,44.11428571428572,35.528571428571425,71.61324423681789
20,48.357142857142854,39.957142857142856,72.58612289224709
21,51.528571428571425,44.27142857142858,76.1665921405831
22,51.21428571428571,43.94285714285714,76.0963062769914
23,50.67142857142857,40.42857142857143,67.82126939847828
24,53.51428571428572,44.38571428571429,71.11410014080283
25,56.542857142857144,47.08571428571429,70.55722164557622
26,54.4,46.74285714285714,75.28424418246134
27,54.314285714285724,46.942857142857136,76.09130673070474
28,57.58571428571429,50.01428571428571,75.82154486738622
29,57.55714285714286,49.60000000000001,74.7387872029582
30,55.67142857142857,50.74285714285714,83.47423821721868
31,55.15714285714286,49.971428571428575,82.64706426290054
32,53.67142857142858,47.271428571428565,78.86851879775165
33,54.300000000000004,50.31428571428571,86.35962676174377
34,53.285714285714285,48.48571428571428,83.7181754169554
35,52.557142857142864,46.885714285714286,80.97290991620312
36,52.15714285714285,44.8,75.93472941647812
37,51.82857142857143,45.55714285714286,79.10103599081923
38,49.60000000000001,43.08571428571428,78.18723316689939
39,46.028571428571425,37.68571428571429,72.50624554423342
40,44.01428571428572,39.61428571428571,84.40202932163659
41,44.314285714285724,38.75714285714286,80.69884903014729
42,43.042857142857144,38.07142857142858,82.47418362992596
43,43.74285714285714,37.68571428571429,79.0884248505869
44,36.15714285714286,28.5,73.48757115951605
45,36.74285714285714,32.6,84.79849806901109
46,24.271428571428572,16.54285714285714,71.99450568397252
47,28.785714285714285,24.21428571428571,82.786916957383
48,38.471428571428575,34.07142857142857,84.04135498328523
49,35.14285714285714,30.542857142857137,83.14208536861412
50,36.4,30.52857142857143,79.05829274548579
51,38.557142857142864,32.07142857142857,77.30607532817126
52,33.0375,27.9125,81.22624456361919
