week,temp,dewp,hum
1,48.214285714285715,28.62857142857143,46.4504719492462
2,54.28571428571428,24.571428571428573,31.386689880820445
3,60.08571428571429,26.599999999999998,27.705487312254203
4,57.814285714285724,21.87142857142857,24.664666945194455
5,51.771428571428565,14.942857142857141,22.827640697576747
6,56.92857142857142,16.7,20.41428497789287
7,57.885714285714286,27.328571428571426,30.88607211693463
8,52.75714285714285,33.614285714285714,48.01819055348723
9,59.642857142857146,31.199999999999996,33.96687496012027
10,67.1,26.88571428571429,21.924414437813784
11,69.71428571428572,26.957142857142856,20.101268085082623
12,60.87142857142857,30.97142857142857,32.21606844042943
13,75.87142857142858,29.82857142857143,18.372273482846186
14,63.28571428571429,27.171428571428574,25.33383001630846
15,71.5,20.400000000000002,14.375108056786095
16,78.78571428571429,33.471428571428575,19.325861620995394
17,73.67142857142858,16.599999999999998,11.35019031677236
18,80.89999999999999,12.62857142857143,7.512330365559026
19,77.74285714285713,28.71428571428572,16.499774093873583
20,75.14285714285714,30.728571428571428,19.524538030225518
21,83.39999999999999,27.97142857142857,13.306664295998175
22,81.02857142857142,10.957142857142857,6.947186546118912
23,86.39999999999999,24.185714285714283,10.33289560255432
24,93.5,30.871428571428567,10.883447268683092
25,97.37142857142855,25.842857142857138,7.863688595780076
26,98.10000000000001,26.400000000000002,7.870588784945255
27,95.24285714285715,60.4,31.610171567544505
28,93.17142857142856,34.91428571428572,12.931234956919965
29,99.44285714285714,37.08571428571429,11.628871693924781
30,99.1857142857143,54.542857142857144,22.701668232316447
31,97.77142857142859,35.38571428571428,11.438980786282023
32,97.48571428571428,47.65714285714286,18.529735433922067
33,99.31428571428572,39.9,13.03283871475156
34,102.12857142857145,44.642857142857146,14.370899605702087
35,99.24285714285715,35.6,11.032617265305321
36,91.97142857142856,46.4,20.946595108942358
37,82.27142857142859,55.74285714285714,40.28133895799419
38,90.17142857142856,36.199999999999996,14.942438149860646
39,88.64999999999999,40.43333333333334,18.50130758714399
40,73.08571428571429,43.457142857142856,34.52956513152696
41,79.31428571428572,32.8,18.48894712053227
42,79.32857142857144,27.657142857142855,14.996427301771364
43,72.58571428571427,23.17142857142857,15.577767829710096
44,63.614285714285714,23.67142857142857,21.655711821512885
45,57.95714285714285,31.999999999999996,37.26206598300187
46,62.642857142857146,38.71428571428571,41.175920169784824
47,60.47142857142857,31.82857142857143,33.82793624676373
48,55.15714285714285,25.485714285714288,31.58538442876023
49,49.65714285714286,17.157142857142855,27.177718025735036
50,51.371428571428574,34.857142857142854,53.100364908342
51,50.98571428571428,19.17142857142857,28.20863288766351
52,48.9375,18.6875,29.816172483129773
