week,temp,dewp,hum
1,28.942857142857143,16.2,58.486581925390134
2,25.842857142857138,13.971428571428573,60.29276300141099
3,28.028571428571432,17.185714285714287,63.36275959665056
4,27.61428571428571,19.814285714285713,72.14253941403706
5,30.72857142857143,22.17142857142857,70.20826584804084
6,30.142857142857142,15.142857142857142,53.19404226774104
7,44.142857142857146,21.75714285714286,40.71540773152064
8,35.7,22.814285714285713,59.1064279700352
9,42.42857142857143,29.271428571428576,59.39344388086357
10,44.285714285714285,32.07142857142857,61.966737960396564
11,48.01428571428572,32.22857142857143,54.16147663668662
12,38.64285714285715,25.21428571428572,58.19804150394218
13,40.971428571428575,23.514285714285716,49.51880291043821
14,50.15714285714285,37.92857142857143,62.706173511456065
15,54.62857142857143,45.42857142857143,71.0399916365568
16,56.44285714285714,42.51428571428572,59.51210874775607
17,66.14285714285714,54.34285714285715,65.73379906976707
18,59.114285714285714,45.17142857142857,59.840368130152854
19,60.47142857142858,49.07142857142857,66.0322885261242
20,62.8,59.228571428571435,88.11332218095296
21,73.51428571428572,63.98571428571428,72.1279216411763
22,73.38571428571429,55.05714285714286,52.6853738115117
23,75.37142857142858,64.21428571428571,68.32403119112762
24,70.54285714285714,58.371428571428574,65.37441319710105
25,74.82857142857142,63.55714285714286,67.99166428601927
26,74.8,60.214285714285715,60.48129684498655
27,77.34285714285714,65.02857142857142,65.83802554833765
28,78.37142857142858,61.328571428571436,55.88825851172861
29,84.18571428571428,72.52857142857144,68.1119824707345
30,78.2,67.81428571428572,70.48170706161781
31,76.25714285714285,66.47142857142858,71.75745376152244
32,74.62857142857142,63.32857142857143,67.9014531738427
33,72.62857142857142,66.24285714285715,80.38695649463833
34,72.12857142857142,64.27142857142857,76.33535227492555
35,69.65714285714286,59.24285714285715,69.5118700128743
36,72.17142857142856,67.51428571428572,85.30433621439599
37,65.38571428571427,56.699999999999996,73.51024327522214
38,67.87142857142858,63.699999999999996,86.51701585510203
39,67.0142857142857,61.2,81.60190974327493
40,56.75714285714286,45.55714285714286,66.08527625574632
41,63.32857142857142,53.2,69.54523428363615
42,57.285714285714285,45.55714285714286,64.83804791685455
43,48.48571428571428,39.88571428571429,72.03741101476132
44,44.07142857142857,33.55714285714286,66.3142296050826
45,49.0,38.357142857142854,66.57562978497035
46,52.07142857142857,39.9,63.094394618387554
47,50.785714285714285,41.685714285714276,70.89899118981941
48,47.728571428571435,37.885714285714286,68.54308154020615
49,45.91428571428572,38.685714285714276,75.72960949772295
50,39.228571428571435,26.671428571428574,60.42186804566549
51,43.185714285714276,33.92857142857143,69.62405635861396
52,41.625,31.9125,68.1845066239182
