week,temp,dewp,hum
1,37.542857142857144,13.485714285714284,36.81039565533115
2,31.014285714285712,12.557142857142859,45.842898481864
3,41.728571428571435,18.285714285714285,38.52634985080798
4,39.1,14.214285714285714,35.757816689499805
5,20.41428571428571,9.571428571428571,62.314718335146345
6,27.628571428571426,11.442857142857141,50.09973427810872
7,53.87142857142857,23.785714285714285,30.836264229758665
8,48.1,13.128571428571428,24.166789264245697
9,50.199999999999996,17.571428571428573,27.114838433638777
10,49.74285714285715,19.900000000000002,30.473190690758766
11,56.34285714285714,27.728571428571428,33.19330844914421
12,56.57142857142857,19.25714285714286,23.082701005985047
13,57.49999999999999,24.485714285714288,27.83726262229672
14,61.67142857142857,19.7,19.605413504994253
15,58.271428571428565,14.62857142857143,17.77681449116938
16,65.02857142857144,25.67142857142857,22.403262449758575
17,58.91428571428572,22.314285714285713,24.158292421074545
18,61.300000000000004,17.9,18.39056760579207
19,65.11428571428571,22.37142857142857,19.458476631682426
20,67.15714285714284,28.314285714285717,23.20478438431156
21,74.41428571428571,23.342857142857138,14.754951140762385
22,76.45714285714284,44.11428571428571,31.63318584373942
23,78.32857142857142,32.98571428571428,19.240739731374568
24,82.64285714285714,27.128571428571426,13.171703653966333
25,82.71428571428574,33.85714285714286,17.265945006341106
26,82.5142857142857,48.628571428571426,30.756733173250133
27,83.27142857142859,47.84285714285715,29.142605920611903
28,80.05714285714285,57.57142857142857,46.247254573852246
29,83.12857142857145,55.3142857142857,38.57510118658147
30,83.05714285714285,53.82857142857142,36.627041745079055
31,82.62857142857145,54.42857142857143,37.96050113506411
32,81.08571428571429,56.35714285714285,42.80474437699931
33,80.35714285714286,57.4,45.51440153085563
34,82.74285714285715,52.642857142857146,35.42781303511514
35,78.67142857142856,50.75714285714285,37.74089425520379
36,66.88571428571429,43.871428571428574,43.342313278355995
37,68.14285714285714,50.185714285714276,52.64585887872239
38,68.61428571428573,40.642857142857146,36.06882833109532
39,69.95714285714286,37.05714285714286,29.947534758957207
40,63.75714285714285,43.042857142857144,46.81787005950657
41,63.042857142857144,38.9,40.89654885802084
42,57.314285714285724,27.342857142857138,31.54579101762956
43,51.57142857142858,35.728571428571435,54.564528501258444
44,48.58571428571428,26.971428571428568,42.794942805371434
45,47.94285714285714,23.414285714285715,37.81160850456388
46,47.94285714285714,24.185714285714287,39.05201342060864
47,46.17142857142857,27.300000000000004,47.500053962896665
48,37.27142857142858,23.285714285714285,56.66193548886882
49,25.585714285714285,23.542857142857144,91.83520111847176
50,39.8,37.142857142857146,90.1266385301274
51,31.700000000000003,29.066666666666666,89.8631730460358
52,37.44285714285714,18.857142857142858,46.65022535104017
