week,temp,dewp,hum
1,18.771428571428572,15.728571428571428,87.69567300454098
2,6.4,1.9428571428571435,81.48076270192604
3,-18.02857142857143,1409.2142857142858,627392315.7579905
4,4.385714285714285,0.15714285714285786,82.19177151894185
5,8.742857142857142,3.7,79.49974221766469
6,0.9571428571428585,-5.928571428571429,72.11207696437714
7,-0.25714285714285773,-4.1000000000000005,83.34511320217831
8,6.142857142857143,2.6285714285714286,85.1029185622168
9,0.7714285714285712,-5.5,74.25998451829108
10,2.2,-4.742857142857143,72.0590381174612
11,4.6000000000000005,-2.4,72.14164441826448
12,16.685714285714287,13.071428571428571,85.40889421686046
13,-0.7285714285714288,-5.828571428571428,78.41877693764587
14,11.271428571428572,5.928571428571429,78.6406907214718
15,6.242857142857143,1.357142857142857,79.85921856997214
16,17.685714285714283,11.900000000000002,77.67887184377454
17,27.842857142857145,23.942857142857143,85.07744869777972
18,18.357142857142858,14.52857142857143,84.71862512784215
19,29.414285714285715,22.742857142857144,75.86432776193705
20,39.642857142857146,32.21428571428571,74.52753153118823
21,40.72857142857142,34.51428571428571,78.34385415829318
22,43.98571428571428,36.45714285714286,74.65838959031854
23,45.128571428571426,40.699999999999996,84.37968406953192
24,49.285714285714285,39.67142857142857,69.33652662260023
25,57.614285714285714,48.185714285714276,70.74792492302694
26,53.142857142857146,44.57142857142857,72.59991511908332
27,55.1,47.91428571428571,76.6954189415293
28,52.7,46.300000000000004,78.78852004050468
29,55.67142857142857,49.51428571428572,79.75038645050535
30,52.81428571428571,48.9,86.50755727782929
31,48.82857142857143,42.32857142857143,78.16431681696957
32,49.82857142857142,45.75714285714285,85.82990950177893
33,54.18571428571429,46.58571428571428,75.42661256378938
34,50.114285714285714,44.62857142857143,81.36148021496562
35,49.12857142857143,42.68571428571429,78.3616484329122
36,45.614285714285714,37.057142857142864,71.85451092996504
37,48.885714285714286,41.557142857142864,75.7141572877146
38,43.542857142857144,35.91428571428572,74.32032198997858
39,35.4,28.885714285714283,76.9285853443238
40,31.6,24.25714285714286,73.97543704144167
41,32.67142857142857,28.71428571428571,85.18142152396018
42,24.828571428571426,21.74285714285714,87.86008333248596
43,20.75714285714286,16.571428571428566,83.5762462518829
44,14.757142857142856,8.885714285714284,77.10570211437798
45,12.685714285714285,6.9142857142857155,77.25499371463785
46,-1.542857142857143,-7.3428571428571425,75.72321337721522
47,-11.957142857142857,-18.87142857142857,70.43841131555133
48,-7.328571428571428,-12.485714285714286,77.55838587297998
49,13.828571428571427,10.714285714285714,87.14454924808602
50,13.142857142857142,9.357142857142858,84.52772828736046
51,6.071428571428569,0.6857142857142868,78.00207659082172
52,-12.187500000000002,-17.3,77.24290477125015
