week,temp,dewp,hum
1,30.428571428571427,15.928571428571427,54.408701960755664
2,18.67142857142857,11.342857142857143,72.64203045230076
3,22.585714285714285,17.071428571428573,79.05164681032312
4,29.428571428571427,22.642857142857142,75.50193665456483
5,19.24285714285714,11.62857142857143,71.79081853756169
6,22.428571428571427,11.0,60.98921825147619
7,50.285714285714285,36.58571428571429,59.196452791905315
8,32.18571428571429,25.857142857142858,77.22177014979104
9,38.9,27.914285714285715,64.41452718504038
10,41.39999999999999,29.785714285714285,63.102652838863996
11,50.24285714285714,39.142857142857146,65.54709706970469
12,47.84285714285715,37.42857142857143,67.03554267475312
13,46.67142857142858,34.728571428571435,62.960743639866
14,59.542857142857144,41.74285714285714,51.687301122081266
15,57.48571428571428,39.32857142857142,50.66873318125707
16,51.69999999999999,43.01428571428571,72.13505582847765
17,56.5,42.699999999999996,59.814441734475764
18,58.64285714285713,43.08571428571428,56.203586517680506
19,66.31428571428572,58.142857142857146,74.97207042235377
20,62.171428571428564,52.771428571428565,71.30401380191255
21,64.28571428571429,58.14285714285713,80.45440128152703
22,78.97142857142856,63.771428571428565,59.71643215307504
23,78.3,63.25714285714285,59.95945250372853
24,75.11428571428571,64.39999999999999,69.36134883029888
25,74.6,62.17142857142858,65.25587984623401
26,80.10000000000001,67.08571428571429,64.57700259690917
27,79.08571428571429,69.45714285714286,72.42621305424422
28,84.92857142857143,70.98571428571428,63.1218112109517
29,89.31428571428572,68.08571428571427,49.729620352110594
30,86.0,69.28571428571429,57.56087178604873
31,84.82857142857142,70.62857142857142,62.5604755529113
32,75.95714285714287,63.5,65.34948506193888
33,74.89999999999999,66.58571428571429,75.37430618904392
34,78.17142857142858,64.88571428571429,63.743108465784815
35,80.4,63.17142857142858,55.79995738254807
36,63.785714285714285,51.65714285714285,64.66487429272341
37,62.471428571428575,49.75714285714287,63.115651197150434
38,61.8142857142857,47.42857142857143,59.20803196150064
39,61.98571428571428,42.142857142857146,48.13305712546052
40,70.04285714285714,45.542857142857144,41.44401004192224
41,63.142857142857146,45.22857142857142,51.99641344348272
42,50.48571428571429,33.2,51.35798584971696
43,56.25714285714285,34.74285714285714,44.2143586478936
44,51.942857142857136,36.55714285714286,55.61447155767604
45,49.25714285714285,34.628571428571426,56.91522729256664
46,45.24285714285714,27.142857142857142,48.88307520263059
47,44.77142857142858,37.57142857142857,75.70672431679887
48,37.58571428571429,25.642857142857142,61.748722891730154
49,28.957142857142856,19.614285714285717,67.69970165409859
50,41.5,32.0,68.75614978385673
51,35.8,27.085714285714285,70.32698125040106
52,37.625,22.0375,53.02162873894465
