week,temp,dewp,hum
1,11.171428571428573,5.428571428571429,77.20961347290385
2,18.228571428571428,12.200000000000001,76.90007807773611
3,21.98571428571429,14.27142857142857,71.78382057975351
4,19.0,13.571428571428571,79.03187544095798
5,7.542857142857143,-2.485714285714285,62.83976271488132
6,16.457142857142856,7.1428571428571415,66.19802406162478
7,23.62857142857143,12.5,61.97596602990109
8,18.0,9.9,70.11309500214324
9,26.228571428571428,16.585714285714282,66.49348398243731
10,28.314285714285713,18.61428571428571,66.59393649915236
11,27.828571428571426,18.514285714285712,67.64342795601263
12,27.257142857142856,19.985714285714284,73.74717136759668
13,33.1,22.957142857142856,65.95371511489164
14,30.557142857142857,22.800000000000004,72.59370931206325
15,34.728571428571435,24.84285714285715,66.87178372880082
16,29.400000000000002,17.62857142857143,61.06133400596748
17,31.58571428571429,18.185714285714287,57.23555094871692
18,39.94285714285714,22.67142857142857,49.74209193923973
19,42.92857142857143,29.928571428571427,59.84490669746631
20,43.6,25.685714285714287,48.998056416273414
21,42.814285714285724,27.3,53.97818917045437
22,51.52857142857143,23.557142857142857,33.287292777670935
23,51.357142857142854,33.457142857142856,50.24243531566675
24,50.7,33.31428571428572,51.1854254383346
25,58.17142857142858,36.41428571428572,44.09531863129052
26,60.471428571428575,35.17142857142857,38.66938055261564
27,63.171428571428564,40.642857142857146,43.56778035370404
28,66.71428571428571,37.714285714285715,34.35207313987246
29,66.41428571428573,36.42857142857143,32.99726549713751
30,66.85714285714285,36.72857142857142,32.88254697496973
31,63.84285714285714,43.285714285714285,47.11386094147137
32,63.942857142857136,33.68571428571429,32.24857091933088
33,65.22857142857143,33.028571428571425,30.03296294539047
34,67.54285714285713,40.471428571428575,37.174540521835794
35,62.01428571428572,32.00000000000001,32.25207455924984
36,60.24285714285714,33.42857142857143,36.36785717010078
37,53.31428571428571,36.18571428571429,52.111481795013034
38,55.728571428571435,28.071428571428577,34.420828007916995
39,56.128571428571426,31.171428571428574,38.49157053262508
40,43.07142857142857,33.9,69.84984206361447
41,46.17142857142858,31.157142857142855,55.59645468261988
42,40.38571428571429,28.114285714285717,61.29673303398685
43,36.07142857142857,17.242857142857144,45.94091303565187
44,29.72857142857143,15.614285714285714,55.219649002760896
45,22.47142857142857,13.257142857142854,67.26835906666298
46,22.928571428571434,12.485714285714284,63.78237948191893
47,23.714285714285715,15.428571428571429,70.2114762119861
48,17.52857142857143,9.671428571428574,70.82283311737416
49,3.2714285714285714,-3.6571428571428575,72.23310522660283
50,9.5,5.042857142857144,81.73088234390165
51,5.771428571428571,-0.7999999999999998,73.75180080569037
52,19.662499999999998,11.6875,70.70017391373229
