week,temp,dewp,hum
1,38.81428571428571,20.52857142857143,47.47652824202879
2,27.97142857142857,18.528571428571432,67.28908481174919
3,34.31428571428571,25.52857142857143,69.950278354648
4,43.371428571428574,23.400000000000002,44.934885565966226
5,22.057142857142853,13.885714285714284,70.36878346693891
6,31.357142857142858,14.12857142857143,48.445152184647796
7,59.971428571428575,47.714285714285715,63.887373378186616
8,49.51428571428572,37.74285714285714,63.75730283673526
9,49.84285714285715,30.75714285714286,47.66833131046131
10,51.95714285714286,33.77142857142858,49.76392648340737
11,58.385714285714286,45.50000000000001,62.191232164557306
12,58.971428571428575,40.98571428571428,51.23248435708412
13,53.45714285714285,38.32857142857142,56.39882108932181
14,67.1,43.51428571428572,42.43944978177623
15,60.785714285714285,34.6,37.38137452786193
16,64.54285714285716,52.7,65.44047843547021
17,63.99999999999999,40.05,41.3586375849806
18,59.699999999999996,43.72857142857142,55.469072741798755
19,64.48571428571428,51.971428571428575,63.836973117503646
20,65.72857142857143,54.01428571428571,65.89065108605233
21,71.5,58.9,64.49241170315248
22,78.77142857142857,61.842857142857135,56.16920744465029
23,79.84285714285714,59.97142857142857,50.748200906919486
24,84.3,63.300000000000004,49.39850858725868
25,83.3142857142857,62.371428571428574,49.354163221994085
26,84.6857142857143,65.25714285714285,52.24363888187822
27,87.45714285714287,62.74285714285714,43.79487505806508
28,87.54285714285713,65.7,48.43153962663642
29,88.12857142857142,64.95714285714284,46.328263429567855
30,88.17142857142858,65.18571428571428,46.63521039356134
31,93.95714285714287,61.42857142857143,34.109701016267074
32,83.11428571428573,65.37142857142857,55.17377157819846
33,87.10000000000001,62.857142857142854,44.472757768082815
34,86.11428571428573,63.82857142857143,47.48166862901606
35,85.17142857142858,59.27142857142858,41.65328915046424
36,67.58571428571429,44.15714285714285,42.771799962620946
37,71.41428571428571,53.12857142857143,52.48322567814117
38,67.52857142857142,50.042857142857144,53.48619094215464
39,67.6857142857143,42.58571428571429,40.136701667533806
40,68.9857142857143,47.31428571428571,45.94088572839867
41,65.55714285714286,49.9,56.959441248623044
42,57.18571428571429,42.34285714285714,57.55778317478516
43,55.51428571428572,45.31428571428571,68.4914845691874
44,51.857142857142854,41.228571428571435,66.95483217009915
45,55.02857142857143,43.18571428571429,64.27703746122482
46,53.15714285714286,41.25714285714286,63.90085414548835
47,45.214285714285715,39.885714285714286,81.48959667432717
48,41.6,30.885714285714283,65.4770925376249
49,33.0,26.2,75.80483149707747
50,44.185714285714276,36.77142857142858,75.01527454615706
51,39.44285714285714,32.528571428571425,76.06559005788333
52,41.05,25.9375,54.61293783981054
