week,temp,dewp,hum
1,26.485714285714284,20.87142857142857,79.05258308106646
2,38.642857142857146,31.557142857142857,75.4661224725685
3,41.82857142857142,33.25714285714285,71.40712504082663
4,41.74285714285715,34.48571428571429,75.24713598139788
5,33.028571428571425,25.32857142857143,73.03108470354881
6,41.94285714285714,28.271428571428576,58.08935482806168
7,37.87142857142857,30.2,73.62131306592045
8,29.24285714285714,18.27142857142857,63.17666767330415
9,40.542857142857144,31.75714285714286,70.65406220314586
10,43.25714285714285,31.400000000000002,62.728165152533435
11,44.15714285714285,31.614285714285717,61.13406289586554
12,42.685714285714276,31.47142857142857,64.30291138659746
13,48.785714285714285,37.91428571428571,65.95613927494998
14,42.800000000000004,30.74285714285714,62.162100696082554
15,45.471428571428575,34.82857142857143,66.14632453953062
16,44.15714285714285,26.471428571428568,49.55261882192174
17,47.01428571428572,30.542857142857144,52.53291338183362
18,50.51428571428571,35.8,56.901647494522564
19,54.85714285714287,41.442857142857136,60.48638732483943
20,54.31428571428571,39.557142857142864,57.34526504909827
21,51.042857142857144,39.228571428571435,63.84522089656818
22,56.07142857142857,45.4,67.3410960421395
23,57.971428571428575,46.18571428571429,64.7821985983139
24,59.34285714285714,43.15714285714286,54.96509084766355
25,63.02857142857143,44.01428571428572,49.847686606302105
26,66.5,47.300000000000004,50.01920191418196
27,67.38571428571429,41.34285714285714,38.65833934449432
28,66.38571428571429,47.35714285714287,50.325541165383555
29,67.41428571428571,43.84285714285714,42.51227014731638
30,71.77142857142857,44.457142857142856,37.50069923082429
31,74.07142857142857,43.49999999999999,33.459544586517346
32,70.37142857142858,37.94285714285714,30.573405166853746
33,70.11428571428571,38.25714285714286,31.224649471011855
34,77.21428571428571,47.42857142857143,34.974292406523695
35,65.0142857142857,38.25714285714286,37.22382087469231
36,73.37142857142858,38.32857142857143,28.0426171925654
37,66.84285714285714,41.55714285714286,39.71686574297416
38,66.4,40.128571428571426,38.16046989580888
39,59.22857142857142,39.785714285714285,48.45535154464609
40,52.67142857142857,42.628571428571426,68.57860346049128
41,51.82857142857143,44.68571428571429,76.52615167719952
42,52.55714285714286,43.771428571428565,71.94872173143958
43,45.4,32.22857142857143,59.77310674525413
44,41.81428571428571,27.714285714285715,57.05825905480706
45,41.371428571428574,28.97142857142857,61.10924238478324
46,37.471428571428575,30.257142857142856,74.96047512063832
47,45.54285714285714,31.057142857142853,56.70526224374623
48,35.714285714285715,28.17142857142857,73.78676258210406
49,25.757142857142856,21.928571428571434,85.20015247230663
50,27.471428571428568,26.271428571428572,95.1705315826927
51,29.24285714285714,24.671428571428574,82.81997142614571
52,35.7375,27.75,72.45482313912419
