week,temp,dewp,hum
1,27.057142857142853,23.285714285714285,85.48713455601322
2,12.328571428571427,6.728571428571429,77.82398816950781
3,16.371428571428574,11.642857142857142,81.28521592935837
4,30.5,25.171428571428574,80.34555024977263
5,21.385714285714283,17.785714285714285,85.75838579420082
6,20.414285714285715,13.999999999999998,75.81747246759669
7,19.099999999999998,12.414285714285713,74.78537106008484
8,24.35714285714286,17.77142857142857,75.64465789513059
9,15.585714285714285,4.957142857142857,62.23739875331758
10,21.1,12.3,68.33544129932643
11,24.057142857142853,15.185714285714285,68.48368909052711
12,30.12857142857143,25.471428571428568,82.58937804191143
13,27.74285714285714,18.25714285714286,67.13697529834502
14,29.41428571428571,23.328571428571426,77.75335156195025
15,25.8,16.52857142857143,67.5169712694623
16,34.614285714285714,28.742857142857144,78.90634788795423
17,36.54285714285714,29.942857142857147,76.76562413503218
18,39.614285714285714,32.942857142857136,76.82699036931739
19,41.07142857142857,30.842857142857145,66.71163370904183
20,43.642857142857146,36.0,74.28823333415858
21,46.714285714285715,37.142857142857146,69.16095941769777
22,44.814285714285724,37.57142857142857,75.58342886114295
23,45.271428571428565,39.785714285714285,80.99749115967374
24,46.771428571428565,40.05714285714286,77.34150276098755
25,47.34285714285714,41.785714285714285,80.93132758862215
26,45.971428571428575,41.271428571428565,83.55320103610964
27,48.628571428571426,43.34285714285714,81.87557106974648
28,47.614285714285714,42.34285714285715,81.8467295986557
29,49.25714285714285,44.41428571428571,83.31627130832669
30,48.67142857142857,45.2,87.74127183610791
31,48.47142857142857,43.628571428571426,83.26331433041183
32,50.07142857142857,45.94285714285714,85.65856841404734
33,54.04285714285714,48.52857142857143,81.56222208150108
34,50.339999999999996,43.36,76.86909193152019
35,50.328571428571436,44.642857142857146,80.76058516510581
36,50.51428571428572,43.34285714285715,76.32359915753776
37,47.98571428571428,42.228571428571435,80.35978853934344
38,47.5,41.01428571428572,78.09359096952278
39,44.3,36.3,73.31237353043744
41,42.13333333333333,35.5,77.17285648022529
42,37.41428571428571,30.47142857142857,75.78535434519654
43,42.05,36.9,81.8257172378451
44,26.1,15.1,62.67037367806638
46,11.075000000000001,0.375,61.38411525186759
47,-1.3166666666666667,-12.083333333333334,59.32471152506922
48,24.919999999999998,20.080000000000002,81.5662318656305
51,15.9,10.649999999999997,79.3849057629312
52,1.75,-4.9375,72.89613311339161
