week,temp,dewp,hum
1,21.071428571428573,12.185714285714285,68.07357175292934
2,19.314285714285713,9.642857142857142,65.514824850425
3,13.628571428571428,5.028571428571429,68.01579215033513
4,17.071428571428573,5.5,59.82260368971022
5,15.685714285714287,6.214285714285714,65.62617939787756
6,18.17142857142857,7.9142857142857155,63.66118606744495
7,24.985714285714284,11.700000000000001,56.52702190535543
8,18.485714285714288,6.885714285714286,59.95283679224869
9,26.628571428571426,15.357142857142858,62.00632732069461
10,31.499999999999996,25.585714285714285,78.4978608883311
11,36.38571428571429,24.242857142857144,61.072848758324106
12,29.285714285714285,15.085714285714285,54.94607264964172
13,34.34285714285714,19.842857142857145,55.008770744979266
14,37.957142857142856,25.814285714285713,61.289292343753345
15,45.814285714285724,31.91428571428571,58.10192910443356
16,42.58571428571429,29.97142857142857,60.74333373548954
17,55.84285714285714,45.17142857142857,67.31439639930687
18,53.6,39.92857142857143,59.71784970378411
19,56.5,42.542857142857144,59.454582006888614
20,57.91428571428571,52.39999999999999,81.84094922321852
21,67.7,57.89999999999999,70.84804429468716
22,64.64285714285714,49.11428571428571,57.10598553568394
23,65.30000000000001,55.55714285714286,70.74275776030031
24,62.61428571428571,53.3,71.57454530387933
25,62.92857142857143,54.47142857142857,73.88367762028771
26,68.14285714285714,58.2,70.53200149486784
27,70.28571428571429,58.8,66.969043994942
28,70.78571428571429,58.95714285714285,66.21024367399066
29,76.51428571428572,64.28571428571429,65.93938229981467
30,68.10000000000001,60.628571428571426,77.02916236412173
31,71.01428571428572,61.67142857142858,72.3512679070131
32,68.31428571428572,59.614285714285714,73.75461498203457
33,66.02857142857142,59.97142857142857,80.8307306862807
34,67.10000000000001,59.51428571428571,76.63047890242679
35,67.0,57.98571428571428,72.80301202870359
36,62.857142857142854,56.6,80.01601364249986
37,58.27142857142858,49.74285714285714,73.23458083195281
38,61.94285714285714,57.67142857142858,85.88707071516714
39,60.51428571428572,55.34285714285714,83.05303827949948
40,51.114285714285714,43.58571428571429,75.34311446250169
41,55.442857142857136,47.22857142857142,73.8199580378149
42,51.2,41.91428571428571,70.43815163155894
43,38.5,32.871428571428574,80.01137710307384
44,36.01428571428571,27.657142857142855,71.3923968991297
45,43.957142857142856,35.58571428571428,72.20734410952919
46,45.271428571428565,33.41428571428572,62.99311496102188
47,32.81428571428572,27.014285714285712,78.98385387149321
48,39.128571428571426,31.928571428571427,75.16598797453051
49,36.2,30.685714285714283,80.1947901498626
50,30.657142857142862,22.228571428571428,70.58163378996002
51,26.728571428571428,19.285714285714285,73.15406359686841
52,28.325000000000003,20.9375,73.49607901885415
