week,temp,dewp,hum
1,50.3,34.95714285714286,55.46962568986824
2,39.98571428571428,31.585714285714285,71.70068987828573
3,46.24285714285714,37.24285714285714,70.68030974477986
4,52.214285714285715,35.457142857142856,52.71660039682716
5,38.58571428571429,23.985714285714288,55.416128838086046
6,40.17142857142857,24.557142857142853,53.35372971983139
7,65.74285714285715,56.857142857142854,73.0163992169936
8,64.71428571428571,52.98571428571429,65.73606320838444
9,58.314285714285724,40.35714285714285,51.19016020992382
10,61.771428571428565,45.08571428571429,54.27395552475021
11,68.31428571428572,56.65714285714286,66.33106692910953
12,71.94285714285714,58.471428571428575,62.56551211706694
13,64.65714285714286,54.87142857142857,70.56496188376407
14,71.28571428571428,55.65714285714286,57.8033511024837
15,68.82857142857142,45.34285714285715,42.87426768738448
16,80.17142857142858,67.42857142857143,65.19301880576667
17,76.68571428571428,58.52857142857143,53.48459494295346
18,66.8142857142857,50.08571428571429,54.908587179131
19,75.18571428571428,59.91428571428572,59.073229584264574
20,76.75714285714287,64.25714285714285,65.34501025712125
21,83.42857142857143,66.8,57.39045332445297
22,83.15714285714286,64.58571428571427,53.60974833471456
23,84.0,65.2,53.30162640102129
24,87.84285714285714,68.22857142857143,52.352104326952606
25,84.71428571428571,70.85714285714286,63.28013753761926
26,85.60000000000001,69.44285714285715,58.61530522780129
27,85.67142857142856,66.64285714285714,53.11311874450225
28,86.68571428571427,68.94285714285715,55.65920264310429
29,86.22857142857144,69.92857142857143,58.411431045296844
30,87.57142857142858,68.22857142857141,52.804511522950406
31,89.51428571428573,67.57142857142857,48.55041555434958
32,88.55714285714285,70.72857142857143,55.748279736801344
33,88.55714285714285,66.82857142857142,48.77145771946297
34,88.24285714285713,65.94285714285714,47.77047534061975
35,88.71428571428571,62.0,40.999367204568756
36,76.5,41.614285714285714,28.69964932613301
37,82.4,62.0,50.17362599310674
38,79.1857142857143,55.785714285714285,44.61590438183951
39,78.71428571428571,52.885714285714286,40.76477594179372
40,73.82857142857142,59.142857142857146,60.140934555201255
41,70.87142857142858,57.15714285714286,61.888037668311846
42,67.02857142857142,48.942857142857136,52.23216770941887
43,64.57142857142857,50.371428571428574,59.99002200461931
44,60.15714285714286,42.642857142857146,52.35065796420949
45,62.82857142857142,45.88571428571429,53.89968548393833
46,67.05714285714285,57.128571428571426,70.45385040581574
47,62.07142857142857,50.94285714285714,66.89119920393927
48,52.25714285714286,42.47142857142857,69.21216586349519
49,42.614285714285714,35.128571428571426,74.65057915573216
50,57.84285714285714,49.74285714285714,74.36961452090263
51,49.94285714285714,42.55714285714286,75.64649361045434
52,48.5,32.175,53.070549045940105
