week,temp,dewp,hum
1,39.185714285714276,31.114285714285717,72.57293587830806
2,42.42857142857143,28.757142857142863,58.15887003298781
3,49.871428571428574,31.142857142857142,48.367075534368844
4,46.42857142857143,28.657142857142862,49.735194870937
5,43.371428571428574,23.814285714285717,45.72131774277729
6,46.04285714285714,21.942857142857147,38.17895366183588
7,46.800000000000004,34.142857142857146,61.21098879584099
8,41.542857142857144,31.099999999999998,66.1932242514695
9,49.957142857142856,34.528571428571425,55.23072459562181
10,53.24285714285715,35.55714285714286,50.964051980301114
11,53.714285714285715,34.114285714285714,47.29854463664844
12,45.87142857142857,36.84285714285714,70.5600345533028
13,60.671428571428564,41.14285714285713,48.516585998967074
14,52.2,31.157142857142855,44.400161070979244
15,57.74285714285715,34.714285714285715,41.86089877491707
16,60.92857142857143,44.98571428571429,55.70483970444104
17,58.87142857142857,27.62857142857143,30.184278196342095
18,67.8,30.614285714285717,24.926866392515954
19,61.39999999999999,36.98571428571428,40.20076598775258
20,58.82857142857142,38.5,46.748812332096094
21,63.41428571428571,36.885714285714286,37.300228037399
22,61.642857142857146,30.75714285714286,31.077433002738825
23,67.17142857142856,44.81428571428571,44.4867751885684
24,75.5,44.97142857142857,33.739861449634034
25,82.64285714285714,37.38571428571429,19.903287791847504
26,79.39999999999999,39.07142857142857,23.630862394566755
27,85.7,55.34285714285715,35.55312696725475
28,73.92857142857143,41.48571428571428,31.116339579845647
29,80.88571428571427,34.32857142857143,18.670225304219272
30,84.51428571428572,50.642857142857146,31.081106258335762
31,82.51428571428572,38.17142857142858,20.612176376276654
32,81.54285714285713,43.58571428571429,26.231134953316037
33,80.48571428571428,36.857142857142854,20.909403813962328
34,85.95714285714287,43.85714285714287,22.991096814656462
35,81.75714285714287,31.557142857142853,16.23871199418089
36,80.2,46.885714285714286,31.061866279341498
37,73.41428571428571,47.728571428571435,40.150625186552716
38,78.35714285714286,43.857142857142854,29.41672576705965
39,75.77142857142857,42.300000000000004,30.190120887268222
40,59.24285714285715,38.67142857142857,46.371617548272
41,70.02857142857144,37.728571428571435,30.67373446339005
42,67.24285714285713,33.67142857142857,28.738448425003817
43,58.371428571428574,20.47142857142857,22.784441626775337
44,53.085714285714296,22.014285714285712,29.459618192161845
45,47.0,26.985714285714284,45.445805044919325
46,51.728571428571435,35.457142857142856,53.66857447843666
47,45.699999999999996,34.042857142857144,63.554728862506984
48,45.44285714285714,17.357142857142854,32.116211426928004
49,37.971428571428575,9.9,30.87934176459941
50,42.728571428571435,29.985714285714284,60.446173045016906
51,40.41428571428571,16.45714285714286,37.46126492633483
52,41.7875,18.75,39.21206765568848
