week,temp,dewp,hum
1,22.142857142857142,9999.9,3229024509.110089
2,7.914285714285714,9999.9,6006299010.412548
3,-13.014285714285714,9999.9,16239688955.956305
4,8.985714285714286,9999.9,5723560476.710304
5,14.028571428571428,9999.9,4576590429.664058
6,5.414285714285714,9999.9,6728112178.583286
7,-8.057142857142857,9999.9,12710105404.245674
8,5.285714285714286,9999.9,6767747811.915506
9,4.114285714285715,9999.9,7141013640.911332
10,12.77142857142857,9999.9,4836544230.351453
11,14.428571428571427,9999.9,4497156521.704278
12,26.51428571428571,9999.9,2690467284.215375
13,24.057142857142853,9999.9,2979691985.8801894
14,27.4,9999.9,2593981133.1546144
15,25.142857142857142,9999.9,2847837873.667573
16,34.74285714285715,9999.9,1927226178.3508844
17,41.41428571428571,9999.9,1483794922.331164
18,37.957142857142856,9999.9,1697436904.7265015
19,41.114285714285714,9999.9,1501092742.0547714
20,56.1,9999.9,856968928.3600295
21,65.11428571428571,9999.9,622295412.5241175
22,59.24285714285714,9999.9,765422362.4838979
23,55.228571428571435,9999.9,884479361.7344575
24,54.885714285714286,9999.9,895573040.3948692
25,59.81428571428571,9999.9,749983388.4020313
26,55.77142857142858,9999.9,867227601.2500646
27,60.05714285714286,9999.9,743527754.2608625
28,57.42857142857142,9999.9,816851524.7375432
29,59.142857142857146,9999.9,768160634.349737
30,55.82857142857142,9999.9,865433649.8786201
31,55.471428571428575,9999.9,876714419.602599
32,50.41428571428571,9999.9,1055468090.7446448
33,54.12857142857142,9999.9,920627643.0355579
34,53.08571428571429,9999.9,956431089.3215288
35,52.4,9999.9,980821425.3446778
36,49.75714285714286,9999.9,1081554246.814818
37,50.08571428571428,9999.9,1068422151.7814484
38,47.48571428571428,9999.9,1177430967.229162
39,36.98571428571429,9999.9,1763491670.28163
40,39.15714285714285,9999.9,1619618641.9918015
41,32.45714285714286,9999.9,2111714087.2755275
42,25.514285714285712,9999.9,2804229394.307933
43,25.899999999999995,9999.9,2759727936.0254354
44,9.77142857142857,9999.9,5525587536.303311
45,10.5,9999.9,5348772140.726793
46,-11.885714285714286,9999.9,15350123662.745417
47,-10.671428571428573,9999.9,14452537339.841465
48,14.87142857142857,9999.9,4410990479.041818
49,19.214285714285715,9999.9,3656553486.2429886
50,21.22857142857143,9999.9,3356220443.963363
51,14.285714285714283,9999.9,4525348914.560904
52,-2.7249999999999996,9999.9,9830919652.658892
