week,temp,dewp,hum
1,44.971428571428575,32.34285714285714,61.03362942795149
2,36.41428571428572,25.671428571428574,64.74088078976273
3,44.800000000000004,37.0,73.94376283982747
4,49.12857142857143,37.57142857142857,64.24674057728157
5,51.37142857142857,44.785714285714285,78.12487271252883
6,44.31428571428571,33.785714285714285,66.30613342390858
7,59.17142857142857,43.65714285714286,56.37082666711271
8,62.6,51.98571428571428,68.23490435698872
9,61.10000000000001,50.01428571428571,66.88426116673078
10,55.78571428571429,41.9,59.520936898758414
11,66.38571428571429,49.042857142857144,53.60615117547366
12,67.88571428571429,52.199999999999996,57.220135148938745
13,56.67142857142857,47.77142857142858,72.06418709037499
14,68.57142857142857,54.3,60.357939083254585
15,69.21428571428571,53.01428571428572,56.33054679074279
16,73.74285714285715,60.371428571428574,63.01262313219388
17,73.8142857142857,59.471428571428575,60.87959068960031
18,70.18571428571428,52.300000000000004,53.08120500582301
19,75.70000000000002,60.85714285714285,60.04717334356469
20,68.31428571428572,52.357142857142854,56.71019602918709
21,78.78571428571429,62.800000000000004,58.06852018533818
22,80.92857142857143,66.15714285714286,60.8665639518814
23,79.72857142857143,63.74285714285715,58.1932885979426
24,80.31428571428572,63.99999999999999,57.60506584987283
25,82.44285714285715,67.42857142857142,60.54821903217101
26,78.27142857142856,68.7,72.48865778569382
27,79.35714285714285,70.55714285714285,74.52802902344172
28,79.58571428571429,71.98571428571428,77.64479205272914
29,81.44285714285715,69.55714285714286,67.28617204653331
30,81.14285714285714,71.0,71.36943634732108
31,82.61428571428571,71.88571428571427,70.11434198407134
32,85.1,73.0,67.20174152804026
33,81.36666666666666,68.33333333333333,64.68361900418826
34,81.52857142857142,67.35714285714285,62.21803763460056
35,79.28571428571429,65.57142857142858,62.93349838303555
36,73.35714285714286,57.82857142857143,58.2912191660151
37,73.14285714285714,57.91428571428571,58.894010137206806
38,73.71428571428571,68.24285714285715,83.03995063765454
39,69.72857142857143,57.8,65.85025416933222
40,64.92857142857143,50.57142857142858,59.68866094274931
41,65.94285714285715,57.75714285714285,74.89927727017023
42,58.31428571428571,48.91428571428571,70.89818876956633
43,59.9,49.385714285714286,68.18221749421018
44,53.871428571428574,42.74285714285714,65.91733983349219
45,54.614285714285714,41.814285714285724,61.90409953542312
46,60.857142857142854,51.25714285714286,70.64268415626235
47,60.92857142857142,52.35714285714285,73.38088365391016
48,48.15714285714285,40.25714285714286,73.98889552895027
49,52.18571428571429,43.885714285714286,73.25752728993241
50,52.685714285714276,43.75714285714286,71.57055925062252
51,56.957142857142856,49.942857142857136,77.35158456164986
52,53.875,44.775000000000006,71.22992254588047
