week,temp,dewp,hum
1,19.085714285714285,12.471428571428572,75.02009910292269
2,16.985714285714288,12.042857142857143,80.56757778606791
3,16.514285714285716,10.37142857142857,76.34469452221569
4,20.557142857142857,15.700000000000001,81.16234727569005
5,20.385714285714283,12.385714285714284,70.70610908544785
6,18.685714285714287,9.414285714285713,66.61584279385852
7,34.05714285714286,19.414285714285715,54.63106349414406
8,22.585714285714285,15.299999999999999,73.20615708456066
9,29.67142857142857,19.3,64.87920847676492
10,31.114285714285717,22.47142857142857,69.99955910310186
11,37.25714285714286,27.771428571428572,68.2965455471363
12,25.957142857142856,18.557142857142857,73.20596992890735
13,30.028571428571432,19.67142857142857,64.96538554750212
14,39.77142857142858,34.25714285714286,80.47987555864785
15,45.57142857142857,36.957142857142856,71.68843041744076
16,41.1,35.44285714285714,80.12927972915077
17,53.885714285714286,44.65714285714285,70.88349842800588
18,47.89999999999999,37.84285714285715,67.98915131165685
19,58.357142857142854,44.08571428571429,58.99486670524843
20,55.271428571428565,51.32857142857143,86.55019011988838
21,65.41428571428571,57.57142857142857,75.77951505971559
22,64.7,52.614285714285714,64.87804502492904
23,68.21428571428571,59.51428571428571,73.74504583817988
24,60.042857142857144,51.871428571428574,74.3833213726789
25,65.57142857142857,59.48571428571428,80.71482818905785
26,65.54285714285716,55.15714285714285,69.13646762219584
27,67.94285714285715,56.34285714285714,66.42489848201595
28,70.67142857142856,55.94285714285714,59.63635031376218
29,78.62857142857142,65.15714285714286,63.387120898680635
30,70.27142857142857,60.75714285714286,71.83937651524899
31,70.45714285714287,62.457142857142856,75.80703496180816
32,65.61428571428571,57.885714285714286,76.10932152102534
33,66.84285714285714,56.65714285714285,69.78073454926378
34,64.24285714285715,55.142857142857146,72.30324404705004
35,67.52857142857142,57.800000000000004,71.01217872062387
36,61.114285714285714,57.49999999999999,87.89673175208283
37,56.08571428571429,48.01428571428571,74.27983943964153
38,61.314285714285724,55.800000000000004,82.08076213664248
39,55.49999999999999,51.67142857142857,86.92850499466601
40,54.34285714285714,42.84285714285714,65.04172145637901
41,54.67142857142858,47.7,77.27672136308047
42,46.314285714285724,37.457142857142856,71.0862688924046
43,39.771428571428565,33.98571428571429,79.61297297358884
44,41.971428571428575,27.442857142857147,56.08446678578917
45,47.11428571428571,31.785714285714285,55.03335096642502
46,44.58571428571429,33.72857142857142,65.47445238354292
47,40.94285714285714,32.6,71.96898101479763
48,39.785714285714285,32.77142857142857,75.79305956524168
49,33.04285714285714,25.471428571428568,73.42360514298747
50,32.128571428571426,22.457142857142856,67.15160000752715
51,33.57142857142857,28.985714285714288,83.07996918600557
52,33.6625,27.662499999999998,78.40941547899712
