week,temp,dewp,hum
1,22.9,15.042857142857141,71.44005916188331
2,21.285714285714285,14.971428571428573,76.23568476172132
3,19.057142857142857,11.700000000000001,72.59264186552237
4,24.75714285714286,19.11428571428571,78.80576444504052
5,17.8,9.857142857142858,70.58357178544489
6,19.87142857142857,11.171428571428573,68.48709637291338
7,37.1,25.34285714285715,62.16040975537314
8,24.785714285714285,18.97142857142857,78.23239942472154
9,31.057142857142857,24.457142857142856,76.25004050976786
10,34.58571428571428,27.61428571428571,75.42403826368229
11,42.25714285714286,32.114285714285714,67.0874955652877
12,32.285714285714285,23.071428571428573,68.47407914274173
13,35.042857142857144,21.442857142857147,57.25862425540742
14,44.7,37.642857142857146,76.12597776834377
15,50.714285714285715,34.1,52.79069889206573
16,43.77142857142858,35.32857142857143,71.98342917881283
17,54.214285714285715,46.21428571428572,74.29858381042472
18,53.47142857142857,36.371428571428574,52.19406149522813
19,61.58571428571428,48.85714285714285,62.97032704251928
20,58.6,50.98571428571428,75.79370457940084
21,62.34285714285714,56.18571428571429,80.26643585876934
22,73.11428571428573,55.44285714285714,53.91888939827042
23,72.75714285714285,59.15714285714286,62.37983801971543
24,68.0,54.40000000000001,61.7793754066235
25,70.57142857142857,61.199999999999996,72.23415711435275
26,74.57142857142857,58.614285714285714,57.56388348408419
27,77.47142857142858,59.97142857142857,54.865768845716985
28,76.5,61.38571428571429,59.575986947768655
29,82.52857142857144,71.28571428571429,68.89436091708151
30,78.78571428571429,65.32857142857144,63.437662510369506
31,78.17142857142856,68.41428571428571,72.0184102954997
32,71.51428571428572,59.642857142857146,66.1935149001052
33,72.64285714285714,60.18571428571429,64.95869847533073
34,70.85714285714286,57.84285714285714,63.46440520631963
35,75.04285714285713,62.07142857142857,64.07071167386034
36,63.57142857142857,57.142857142857146,79.57786140918199
37,61.18571428571429,48.82857142857143,63.79958868400526
38,62.34285714285714,55.25714285714286,77.60954337566316
39,56.2,48.98571428571428,76.7112383485492
40,62.128571428571426,49.7,63.74712053708339
41,59.15714285714286,49.41428571428572,70.08706553040291
42,49.28571428571428,39.614285714285714,69.18250686436205
43,47.58571428571429,38.457142857142856,70.4718201947258
44,48.07142857142857,35.57142857142858,61.76552544547632
45,50.84285714285714,39.42857142857143,64.8228882517051
46,45.442857142857136,32.65714285714285,60.713250593301446
47,45.528571428571425,37.371428571428574,72.98525964089656
48,38.54285714285714,32.128571428571426,77.5274738310367
49,31.285714285714285,24.214285714285715,74.78653493775595
50,36.271428571428565,28.52857142857143,73.2419994674667
51,36.84285714285714,29.371428571428574,74.11775942869626
52,35.175000000000004,27.8125,74.27978346040507
