week,temp,dewp,hum
1,1.828571428571428,-3.1142857142857148,79.2504287589962
2,8.057142857142857,2.514285714285714,77.62231157700742
3,20.071428571428573,12.242857142857144,71.20715611670852
4,14.385714285714286,10.057142857142855,82.58828281786843
5,7.685714285714285,-2.257142857142857,63.11630324617234
6,11.114285714285714,3.442857142857143,70.66424800592492
7,22.25714285714286,15.642857142857142,75.34183767306273
8,23.633333333333336,17.566666666666666,77.28402865619375
9,31.23333333333333,23.2,71.82962594173075
10,36.92857142857143,27.185714285714283,67.5387141237836
11,41.32857142857143,26.814285714285717,56.02258956952091
12,37.885714285714286,21.2,50.65639516436998
13,45.45714285714286,23.014285714285712,40.83640090296692
14,43.142857142857146,26.071428571428573,50.66628566532208
15,46.0,23.17142857142857,40.27015605767067
16,46.285714285714285,28.6,49.88748934018675
17,40.84285714285715,20.77142857142857,44.330289303292766
18,53.457142857142856,21.7,28.67832330056917
19,52.94285714285714,33.957142857142856,48.34989818023223
20,51.01428571428572,36.42857142857142,57.26315808883009
21,53.3,36.614285714285714,53.02867974380936
22,57.314285714285724,27.31428571428571,31.508712551700054
23,64.1,30.27142857142857,27.949674431922748
24,64.25714285714285,35.114285714285714,33.76457561889787
25,68.25714285714287,37.3,32.04695907191761
26,71.32857142857142,42.92857142857143,35.90751226750805
27,71.52857142857142,53.17142857142857,52.36250931937336
28,69.77142857142856,48.68571428571429,47.082915900364576
29,73.62857142857142,46.44285714285714,37.978992036294855
30,73.15714285714284,48.971428571428575,42.42839547822678
31,71.5,47.92857142857143,43.153428338678104
32,72.97142857142856,34.82857142857143,24.756356335967045
33,73.0,44.47142857142858,35.996417620154254
34,75.15714285714284,47.77142857142858,37.93454151670197
35,70.98571428571428,41.08571428571429,33.83923859563178
36,65.58571428571429,42.91428571428571,43.7087606903903
37,60.84285714285715,43.942857142857136,53.69856992270448
38,61.728571428571435,33.67142857142857,34.839490928070596
39,63.48571428571429,35.91428571428572,35.80663010173449
40,48.34285714285714,39.385714285714286,71.02794237363393
41,51.285714285714285,36.22857142857143,56.245132726334
42,49.114285714285714,30.085714285714285,47.66327098755896
43,40.08571428571429,24.657142857142855,53.75522415192234
44,36.42857142857143,22.457142857142856,56.571177688854014
45,33.17142857142857,20.485714285714288,59.244371199456445
46,34.25714285714286,16.37142857142857,47.54728468892018
47,29.400000000000002,21.642857142857142,72.46878840283316
48,27.857142857142858,15.257142857142856,58.69122128323031
49,16.057142857142857,5.342857142857143,62.06081142105299
50,22.971428571428568,18.25714285714286,81.85483842899279
51,16.3,9.085714285714285,72.75053530833392
52,15.600000000000001,6.3125,66.16611477262654
