week,temp,dewp,hum
1,49.800000000000004,30.11428571428571,46.51503201931676
2,37.699999999999996,25.47142857142857,61.03642750738166
3,45.74285714285714,32.74285714285715,60.23389397388523
4,50.128571428571426,30.82857142857143,47.301460505611175
5,36.857142857142854,22.785714285714285,56.39710924378678
6,39.65714285714286,24.014285714285712,53.21129856814429
7,65.45714285714286,56.371428571428574,72.46271201010234
8,62.41428571428572,50.542857142857144,65.11562172740094
9,56.814285714285724,38.785714285714285,50.82135450252158
10,61.328571428571436,42.971428571428575,50.8569343402529
11,66.84285714285714,54.80000000000001,65.23770158756018
12,70.95714285714287,54.6857142857143,56.4243846685991
13,63.24285714285714,52.285714285714285,67.45154784092037
14,71.37142857142858,54.94285714285714,56.159681664949936
15,67.71428571428571,45.34285714285714,44.54738399345829
16,78.74285714285713,67.25714285714285,67.91661595862107
17,75.24285714285715,58.14285714285713,55.34392288224239
18,66.67142857142856,49.48571428571428,53.96244474883617
19,73.28571428571429,58.871428571428574,60.65673745340956
20,76.10000000000001,63.5,65.03974409601281
21,83.45714285714287,64.21428571428571,52.4089318624688
22,84.5142857142857,63.48571428571427,49.38017872504936
23,85.42857142857143,64.35714285714286,49.438866477029755
24,91.14285714285714,65.41428571428571,42.81339238313422
25,87.44285714285714,69.4,55.19257607923049
26,90.41428571428571,66.25714285714285,45.10165283056526
27,91.0142857142857,63.771428571428565,40.5908981934522
28,91.17142857142858,66.8,44.88045467877129
29,91.64285714285714,67.05714285714285,44.619187383652054
30,91.91428571428571,65.32857142857142,41.670337954646506
31,94.64285714285714,64.71428571428571,37.480330243087984
32,92.11428571428571,67.97142857142858,45.37585500908899
33,92.77142857142859,64.18571428571428,38.98858402382934
34,93.10000000000001,62.57142857142858,36.46844610812348
35,92.32857142857144,59.642857142857146,33.67268253016542
36,82.39999999999999,38.94285714285714,21.322262867732615
37,86.42857142857144,60.057142857142864,41.14981815084319
38,82.84285714285714,53.25714285714286,36.11835453024114
39,82.85714285714286,48.92857142857142,30.76031686676228
40,76.48571428571428,57.58571428571429,52.0494546445461
41,74.68571428571428,54.67142857142857,49.734998792889115
42,71.38571428571429,47.4,42.4695662949755
43,67.25714285714285,48.48571428571428,50.943718533559675
44,63.84285714285715,42.271428571428565,45.315309820944485
45,65.12857142857142,44.41428571428571,47.02988611100824
46,67.81428571428572,55.60000000000001,64.94863087840884
47,60.199999999999996,47.71428571428572,63.369999062631464
48,53.07142857142857,40.471428571428575,62.18197014201788
49,41.142857142857146,33.628571428571426,74.4203747574287
50,54.94285714285714,46.885714285714286,74.20909829699832
51,47.728571428571435,40.42857142857143,75.68946913565861
52,47.337500000000006,30.275000000000002,51.33671703510695
