week,temp,dewp,hum
1,21.228571428571428,14.414285714285715,74.58322383782901
2,19.22857142857143,13.328571428571427,77.43238339265145
3,16.9,10.442857142857141,75.32084221329043
4,23.32857142857143,18.07142857142857,79.9962377183028
5,16.02857142857143,7.685714285714285,69.11587309360681
6,18.300000000000004,10.157142857142857,70.0146367712445
7,35.057142857142864,24.342857142857138,64.64229058892697
8,23.61428571428571,17.714285714285715,77.83901748824404
9,29.914285714285715,22.97142857142857,75.05278530100082
10,33.385714285714286,26.571428571428573,75.79728629447774
11,41.15714285714285,32.58571428571429,71.33409584505821
12,31.557142857142853,23.385714285714283,71.45045078581158
13,33.01428571428571,21.657142857142855,62.653189660476535
14,44.442857142857136,38.74285714285715,80.25967784568046
15,49.642857142857146,35.48571428571428,58.0466885378655
16,43.07142857142857,37.228571428571435,79.70189746715917
17,53.55714285714286,47.89999999999999,81.09123402594088
18,52.271428571428565,36.17142857142857,54.1148905076307
19,61.32857142857143,49.74285714285714,65.67893386891241
20,58.4,50.67142857142857,75.45527606881981
21,61.32857142857143,57.54285714285715,87.367050808671
22,71.24285714285715,61.07142857142858,70.28421485130258
23,70.87142857142858,60.60000000000001,69.99629493424526
24,65.84285714285714,54.75714285714286,67.43163681098545
25,69.02857142857142,61.142857142857146,75.98641982417553
26,71.41428571428571,59.11428571428572,65.17731855775078
27,74.61428571428573,59.58571428571429,59.51128222986066
28,73.51428571428572,61.94285714285714,67.13186120954279
29,80.10000000000001,70.88571428571429,73.553833481521
30,76.34285714285716,65.88571428571429,70.11543748952487
31,76.11428571428571,69.68571428571428,80.5242562266516
32,68.82857142857144,61.01428571428572,76.16121271231795
33,69.05714285714286,60.81428571428571,75.03332600340116
34,67.31428571428572,58.51428571428572,73.39542107789617
35,71.38571428571429,62.628571428571426,73.89744286555802
36,61.814285714285724,57.385714285714286,85.39567880776218
37,57.857142857142854,49.885714285714286,74.72750431472383
38,60.199999999999996,55.699999999999996,85.0810733350385
39,53.528571428571425,49.128571428571426,84.99411739078238
40,58.042857142857144,48.45714285714286,70.37873956849371
41,56.24285714285715,48.800000000000004,76.06299632054476
42,45.84285714285715,39.25714285714286,77.64739740514362
43,44.42857142857143,37.114285714285714,75.33476976677474
44,44.5,34.142857142857146,66.78427355383496
45,48.614285714285714,39.785714285714285,71.41358514626562
46,42.05714285714286,31.785714285714285,66.71655990539229
47,42.785714285714285,36.557142857142864,78.47612502554448
48,35.800000000000004,31.628571428571433,84.64077392980876
49,28.75714285714286,23.97142857142857,82.0468556210381
50,34.7,30.12857142857143,83.20758063058497
51,35.42857142857142,30.457142857142856,81.9192470343934
52,33.65,28.724999999999998,81.9414458079327
