week,temp,dewp,hum
1,35.65714285714286,19.914285714285715,52.368491617360306
2,29.47142857142857,19.285714285714285,65.37007491726486
3,36.542857142857144,28.4,72.08067580445015
4,38.15714285714286,22.71428571428572,53.427936704426294
5,23.199999999999996,12.842857142857142,64.0606930527303
6,22.814285714285713,11.914285714285715,62.491048565859344
7,54.057142857142864,30.857142857142854,40.97719290282203
8,43.91428571428571,26.12857142857143,49.30976954855184
9,50.185714285714276,22.542857142857144,33.525610740194104
10,48.2,26.314285714285713,42.254959827452694
11,57.32857142857143,39.114285714285714,50.53211158876499
12,54.728571428571435,34.35714285714286,46.02367319901497
13,52.814285714285724,33.98571428571428,48.6340386633725
14,64.10000000000001,25.17142857142857,22.665618410604516
15,57.857142857142854,24.82857142857143,27.87769424312564
16,61.24285714285714,37.714285714285715,41.59976964892284
17,56.85714285714287,35.557142857142864,44.68852517625746
18,63.271428571428565,29.0,27.3208062527165
19,66.71428571428572,33.028571428571425,28.52423560743963
20,68.81428571428572,38.1,32.44316389249591
21,74.3,46.385714285714286,37.053134596221035
22,83.44285714285715,47.5,28.61111915029092
23,84.05714285714285,46.94285714285714,27.468600045504054
24,86.8,47.0,25.214908463886836
25,87.28571428571429,43.25714285714286,21.538876166705855
26,87.88571428571429,52.08571428571429,29.44053594725073
27,87.1,56.14285714285713,35.00211190015782
28,88.0,57.814285714285724,36.12989758246114
29,90.48571428571428,57.65714285714285,33.22034635990384
30,90.07142857142857,56.75714285714286,32.58146597960556
31,90.1,50.849999999999994,26.230136693740697
32,79.45,64.55,60.40778020151099
33,85.55714285714285,58.54285714285714,40.08434922122986
34,87.94285714285715,52.1,29.402763167453926
35,85.10000000000001,51.7,31.718548195578165
36,66.91428571428573,38.871428571428574,35.696599753302216
37,71.50000000000001,49.57142857142857,45.88592658908225
38,68.0142857142857,42.58571428571429,39.68538196805219
39,67.99999999999999,39.18571428571429,34.80954495150892
40,66.98571428571428,49.01428571428571,52.449223295713246
41,61.471428571428575,46.042857142857144,56.878862981725995
42,54.24285714285715,35.48571428571429,48.995332451616385
43,53.228571428571435,35.228571428571435,50.330406372026715
44,50.48571428571428,30.414285714285718,45.901078385769345
45,48.84285714285714,30.428571428571423,48.82382963615696
46,47.65714285714286,28.028571428571432,46.27949466598348
47,45.84285714285714,33.885714285714286,62.816471953157894
48,37.77142857142858,26.585714285714285,63.73991560582497
49,29.542857142857144,24.528571428571432,81.32733213445505
50,41.857142857142854,35.41428571428572,77.7333314389149
51,31.95714285714286,26.642857142857142,80.51078116710588
52,37.512499999999996,23.225,55.98470231017251
