week,temp,dewp,hum
1,9.5,3.142857142857143,74.89570901600618
2,15.414285714285715,9.385714285714286,76.62756145180647
3,5.485714285714286,-2.157142857142857,70.07918691519596
4,19.857142857142858,14.700000000000001,80.05124290825933
5,16.342857142857145,7.514285714285714,67.65411559713644
6,10.742857142857142,2.7428571428571433,69.55536624750506
7,30.671428571428574,23.271428571428572,73.70278714380852
8,17.4,10.599999999999998,74.23040822192927
9,22.728571428571428,12.242857142857146,63.634634960742446
10,28.542857142857148,21.214285714285715,73.70272839603633
11,35.47142857142857,26.52857142857143,69.62940250952651
12,24.928571428571434,15.042857142857141,65.6293907651597
13,30.799999999999994,14.114285714285716,49.51857416048162
14,44.25714285714286,34.91428571428571,69.50816606384879
15,42.528571428571425,29.971428571428568,60.87681003384735
16,38.542857142857144,29.371428571428574,69.33245775345226
17,44.50000000000001,34.557142857142864,67.89623679995606
18,46.471428571428575,32.3,57.56346578381588
19,56.15714285714285,45.971428571428575,68.60155141970317
20,58.48571428571428,44.057142857142864,58.659741539045186
21,56.385714285714286,44.58571428571428,64.55139213923557
22,69.02857142857144,51.9,54.414086239642145
23,65.05714285714285,53.05714285714286,65.12564862029325
24,63.95714285714286,54.185714285714276,70.52755341772216
25,63.32857142857143,57.385714285714286,80.96337324096432
26,71.87142857142858,60.685714285714276,67.86864777706204
27,73.35714285714286,61.728571428571435,66.97876519256833
28,71.2,63.0,75.34198375416746
29,77.44285714285715,70.54285714285713,79.33907276772416
30,72.02857142857144,64.35714285714286,76.82358434946663
31,73.77142857142856,66.38571428571429,77.73781436160829
32,65.95714285714287,58.24285714285713,76.17880408917694
33,68.21428571428572,58.142857142857146,70.21500269507074
34,68.07142857142857,58.5,71.46975790070303
35,65.98333333333333,61.21666666666666,84.616384991831
36,62.142857142857146,51.12857142857143,67.18294810618731
37,53.4,42.685714285714276,66.91701155503856
38,52.15714285714286,47.14285714285713,82.97276770241928
39,50.957142857142856,44.457142857142856,78.34500275078182
40,62.88571428571428,48.628571428571426,59.63837187722941
41,54.61428571428571,45.214285714285715,70.50141772935625
42,43.01428571428571,31.599999999999998,63.82795382625568
43,40.41428571428571,32.800000000000004,74.05010599294748
44,41.871428571428574,33.94285714285714,73.27148504799807
45,38.314285714285724,28.085714285714285,66.37193396460539
46,33.49999999999999,23.285714285714285,65.80691704118283
47,38.18571428571429,32.800000000000004,80.76993186152956
48,29.885714285714283,21.514285714285712,70.6641904639738
49,18.800000000000004,11.928571428571429,74.14277512659065
50,29.800000000000004,25.3,83.10646368667922
51,27.67142857142857,20.585714285714285,74.37513573518845
52,22.2625,15.0125,73.28540811153891
