week,temp,dewp,hum
1,22.442857142857143,12.87142857142857,66.21554667765014
2,27.099999999999998,15.071428571428571,60.05985205896628
3,33.34285714285714,16.4,49.377574175693475
4,26.971428571428568,8.4,44.92963816987561
5,17.142857142857142,6.528571428571429,62.498216300607886
6,25.357142857142858,7.5,46.122658594472995
7,42.22857142857142,16.37142857142857,34.79653017979366
8,34.142857142857146,11.242857142857144,38.142660057868625
9,36.51428571428571,9.414285714285715,31.998193036408658
10,42.4,14.428571428571429,31.764662012041512
11,48.01428571428571,11.942857142857141,23.008634109987764
12,43.642857142857146,12.214285714285714,27.47748342843343
13,52.08571428571429,14.071428571428571,21.72134510919275
14,46.75714285714286,15.071428571428571,27.675670267845177
15,48.028571428571425,5.471428571428571,17.191986900710702
16,58.64285714285713,19.3,21.465239032139188
17,48.58571428571428,10.028571428571427,20.684167386041143
18,53.4,5.3428571428571425,14.006897106421462
19,54.714285714285715,19.685714285714287,25.146744908099027
20,51.714285714285715,23.928571428571427,33.57788648411768
21,63.39999999999999,19.428571428571427,18.2355111035544
22,64.34285714285714,13.000000000000002,13.351147463219615
23,65.97142857142856,8.585714285714287,10.36543943074598
24,69.4857142857143,11.557142857142859,10.487119773063283
25,72.4,21.400000000000002,14.548186656740553
26,76.57142857142857,31.87142857142857,19.498144992366186
27,73.60000000000001,41.457142857142856,31.426802688913458
28,71.62857142857142,41.457142857142856,33.587884272957126
29,73.31428571428572,46.88571428571428,39.02883469937878
30,70.0142857142857,52.199999999999996,53.19619869512633
31,70.00000000000001,49.11428571428572,47.470891514258604
32,71.5,42.60000000000001,35.25209667451497
33,69.65714285714286,51.5,52.476701046839246
34,71.49999999999999,50.60000000000001,47.673367443077794
35,69.71428571428571,47.4,44.954992703430754
36,61.4,49.971428571428575,66.07244236654243
37,59.07142857142858,45.55714285714286,60.81544187876131
38,59.39999999999999,29.41428571428571,31.866090034322163
39,60.57142857142858,31.842857142857145,33.72745550912578
40,48.1,38.142857142857146,68.27960375159908
41,51.628571428571426,26.4,37.329608402273976
42,50.48571428571428,19.814285714285717,29.535655183999097
43,46.57142857142857,26.728571428571428,45.69864344260737
44,39.01428571428572,17.485714285714284,41.35584376442042
45,36.42857142857143,20.6,52.29827748094982
46,39.24285714285714,19.557142857142853,44.79708444870144
47,36.18571428571429,19.642857142857142,50.69430514520439
48,32.55714285714286,16.928571428571427,52.1375308007489
49,20.014285714285716,11.471428571428572,68.98399777400431
50,27.485714285714288,22.085714285714285,79.85780994398336
51,18.114285714285714,14.885714285714284,86.95260497093878
52,9.537500000000001,3.1875,74.92435713237812
