week,temp,dewp,hum
1,15.528571428571428,7.014285714285713,68.52044915905236
2,19.271428571428572,11.62857142857143,71.70320101428817
3,9.62857142857143,0.1857142857142858,64.89600497137673
4,22.614285714285717,16.0,75.37770384195068
5,20.2,10.128571428571428,64.47102835493291
6,13.442857142857141,4.057142857142858,65.58463656442112
7,34.11428571428572,25.071428571428573,69.18378454730416
8,22.514285714285712,14.885714285714284,72.11239305462277
9,27.414285714285715,15.900000000000002,61.46406948529949
10,32.75714285714285,23.77142857142857,69.18946949867814
11,37.95714285714286,28.485714285714288,68.41965795506319
12,27.557142857142857,18.02857142857143,66.99024576940758
13,32.41428571428572,18.02857142857143,54.98389588493612
14,46.55714285714286,35.471428571428575,65.12651061591713
15,44.74285714285714,30.657142857142855,57.514962449379524
16,40.442857142857136,30.699999999999996,67.96081568779309
17,48.07142857142857,36.114285714285714,63.10733025236921
18,48.01428571428571,33.142857142857146,56.187243104267324
19,58.557142857142864,46.528571428571425,64.26273406390588
20,58.75714285714286,43.714285714285715,57.33692146029452
21,57.34285714285715,45.214285714285715,63.86875493060544
22,72.0142857142857,50.57142857142857,46.8009016276444
23,66.61428571428571,53.48571428571428,62.67547496099388
24,64.6857142857143,54.4,69.2945889954234
25,64.54285714285713,57.471428571428575,77.83489260240658
26,73.15714285714284,58.814285714285724,60.79534627545089
27,74.3142857142857,59.642857142857146,60.23449173923936
28,73.17142857142858,62.1,68.28796250386115
29,77.89999999999999,67.89999999999999,71.39279897133328
30,73.48571428571428,63.51428571428572,71.0150493096321
31,73.92857142857143,65.77142857142857,75.69918426851544
32,67.97142857142856,58.02857142857143,70.51397783269807
33,70.42857142857143,56.54285714285714,61.450390689237885
34,69.75714285714287,55.885714285714286,61.39632915678097
35,68.58333333333333,59.833333333333336,73.64909196270463
36,61.314285714285724,50.17142857142857,66.76743131692983
37,55.771428571428565,43.08571428571429,62.32762022652057
38,54.0,47.42857142857143,78.38890157803598
39,53.24285714285714,44.7,72.68912658174457
40,61.457142857142856,47.457142857142856,60.02444863472132
41,56.871428571428574,45.65714285714285,66.06321330163705
42,45.07142857142857,32.357142857142854,60.837133526189426
43,41.65714285714286,34.07142857142857,74.25941607557333
44,42.87142857142857,35.51428571428572,75.05758075399751
45,39.32857142857143,31.628571428571433,73.68522266184154
46,36.47142857142857,25.2,63.34275854959074
47,39.67142857142857,34.3,80.93175297921638
48,33.285714285714285,25.214285714285715,71.93986493360785
49,25.1,15.171428571428573,65.52917611369551
50,33.42857142857142,27.457142857142856,78.48113925169213
51,31.442857142857143,24.000000000000004,73.65080202239606
52,26.75,18.75,71.43299371353507
