week,temp,dewp,hum
1,20.257142857142856,9999.9,3497496413.591287
2,20.842857142857145,9999.9,3411542317.0714474
3,11.557142857142855,9999.9,5103259758.407847
4,9.771428571428572,9999.9,5525587536.303311
5,12.171428571428569,9999.9,4966350241.959034
6,17.3,9999.9,3969851073.0954037
7,26.28571428571428,9999.9,2716010316.1016946
8,17.871428571428574,9999.9,3873316722.7134795
9,23.571428571428573,9999.9,3040864747.3613834
10,32.142857142857146,9999.9,2138585586.1951022
11,33.72857142857143,9999.9,2006779418.4792392
12,28.75714285714286,9999.9,2453518550.051014
13,34.42857142857143,9999.9,1951494382.2746978
14,36.6,9999.9,1790510068.92134
15,40.85714285714287,9999.9,1516098658.0217474
16,40.885714285714286,9999.9,1514423096.3432503
17,51.614285714285714,9999.9,1009628065.0910822
18,50.228571428571435,9999.9,1062768232.5214452
19,50.957142857142856,9999.9,1034448734.4153026
20,52.32857142857143,9999.9,983401852.1398124
21,58.57142857142857,9999.9,784020035.3264636
22,59.128571428571426,9999.9,768552711.354942
23,61.68571428571429,9999.9,701812465.115548
24,59.057142857142864,9999.9,770516462.9703069
25,60.58571428571428,9999.9,729691418.4657469
26,65.8,9999.9,607635151.2608925
27,68.08571428571429,9999.9,561496531.2693968
28,69.61428571428571,9999.9,532838862.41504616
29,74.62857142857142,9999.9,449759760.68129194
30,65.58571428571429,9999.9,612174430.3824123
31,66.2,9999.9,599262535.9501588
32,65.7,9999.9,609748763.9277734
33,67.92857142857143,9999.9,564539472.4870235
34,66.27142857142857,9999.9,597781092.2260784
35,63.34285714285714,9999.9,662039450.5942576
36,60.57142857142856,9999.9,730061557.2737614
37,58.55714285714286,9999.9,784421193.5581747
38,60.7,9999.9,726737868.9149164
39,58.9,9999.9,774856537.8723735
40,50.642857142857146,9999.9,1046560166.0341904
41,53.94285714285714,9999.9,926892289.6290209
42,51.057142857142864,9999.9,1030628031.9006658
43,40.81428571428571,9999.9,1518615880.2949696
44,37.72857142857142,9999.9,1712727316.2280853
45,44.14285714285713,9999.9,1336288005.8537838
46,44.471428571428575,9999.9,1319657932.089641
47,31.500000000000004,9999.9,2194744101.1252995
48,39.48571428571428,9999.9,1599011033.3133628
49,35.871428571428574,9999.9,1842812980.6734111
50,30.385714285714283,9999.9,2296017162.138255
51,20.757142857142856,9999.9,3423973137.2445865
52,28.2,9999.9,2510131782.8416996
