week,temp,dewp,hum
1,32.471428571428575,29.77142857142857,89.65352457626332
2,28.128571428571433,24.242857142857144,85.14642407397453
3,32.1,30.185714285714287,92.54947842070675
4,32.885714285714286,29.314285714285717,86.54695922277892
5,30.542857142857144,25.342857142857145,80.77946880123822
6,29.857142857142858,27.000000000000004,88.95732709110501
7,29.685714285714287,24.8,81.77527656929745
8,34.22857142857143,31.057142857142853,88.03828387416715
9,28.285714285714285,18.599999999999998,66.63112902563368
10,29.728571428571428,24.28571428571429,79.90077199792124
11,31.685714285714287,26.528571428571432,81.01342913556164
12,31.685714285714287,27.057142857142853,82.79985617274936
13,30.37142857142857,24.442857142857143,78.35199149004414
14,34.05714285714286,28.471428571428568,79.78721127790729
15,26.114285714285717,20.342857142857145,78.49428952154082
16,37.08571428571429,32.50000000000001,83.32521181212994
17,35.84285714285715,30.628571428571433,81.14761577045857
18,39.714285714285715,35.67142857142857,85.32306983764016
19,38.771428571428565,33.24285714285714,80.35464932897575
20,41.871428571428574,37.8,85.35831079526466
21,43.97142857142857,37.41428571428571,77.56949554537056
22,44.714285714285715,38.32857142857143,78.15793403059025
23,43.65714285714286,40.042857142857144,86.99900673384448
24,45.31428571428571,41.114285714285714,85.1409829818263
25,46.95714285714286,43.25714285714286,86.89040030313323
26,44.75714285714285,42.057142857142864,90.18375174432958
27,46.314285714285724,43.10000000000001,88.48897901744415
28,49.199999999999996,46.15714285714285,89.20291524947457
29,49.44285714285714,47.24285714285715,92.09349703129251
30,48.728571428571435,46.55714285714286,92.16888987660752
31,48.628571428571426,44.92857142857143,86.9805337336935
32,51.65714285714286,48.185714285714276,87.89137191103873
33,54.14285714285715,51.32857142857143,90.18077657527445
34,49.21428571428571,45.27142857142858,86.21406191960477
35,49.714285714285715,46.68571428571429,89.27409978597971
36,48.32857142857142,45.84285714285715,91.06645950489897
37,47.25714285714286,44.27142857142858,89.3093498098883
38,44.35714285714285,39.199999999999996,81.97195242312166
39,42.62857142857143,37.02857142857143,80.43184658905069
40,44.01428571428571,39.028571428571425,82.49720833504483
41,42.457142857142856,37.285714285714285,81.78676051346751
42,40.885714285714286,36.557142857142864,84.43763083782744
43,39.62857142857143,33.614285714285714,78.87728643007961
44,38.971428571428575,32.228571428571435,76.54760106881096
45,37.042857142857144,30.414285714285715,76.72282359708719
46,34.228571428571435,29.428571428571423,82.40358165853645
47,25.37142857142857,19.62857142857143,78.52394593099592
48,35.728571428571435,32.42857142857143,87.66050070377098
49,37.01428571428571,33.142857142857146,85.74401069651545
50,36.02857142857143,31.24285714285714,82.58185838246293
51,25.357142857142858,19.5,78.14058440283013
52,21.562500000000004,16.9625,82.15075113092085
