week,temp,dewp,hum
1,18.657142857142855,10.314285714285715,69.43523652496853
2,20.58571428571429,14.271428571428572,76.1671752283554
3,11.142857142857142,2.8000000000000003,68.51004365104464
4,23.342857142857145,17.1,76.67156712408861
5,17.985714285714284,9.471428571428572,68.82392507596462
6,14.799999999999997,6.642857142857143,69.54921764300133
7,36.51428571428571,27.0,68.12774098510353
8,25.25714285714286,19.02857142857143,76.90073320819744
9,28.642857142857146,19.428571428571427,68.0336994491484
10,33.699999999999996,25.642857142857142,72.0276518613548
11,40.385714285714286,30.5,67.56147596700133
12,31.11428571428571,23.9,74.32408732364216
13,34.857142857142854,19.985714285714288,54.22294733653652
14,48.628571428571426,38.91428571428572,68.9923874459192
15,46.714285714285715,32.885714285714286,58.396671316175755
16,41.98571428571428,32.642857142857146,69.24857267521595
17,50.77142857142858,38.51428571428571,62.715937727117534
18,49.48571428571428,34.15714285714286,55.3821401731989
19,61.24285714285715,49.82857142857142,66.08888005224843
20,58.814285714285724,44.871428571428574,59.800044564404764
21,57.285714285714285,48.057142857142864,71.24516925286363
22,73.01428571428572,53.857142857142854,51.06487612879831
23,67.78571428571429,56.814285714285724,67.93192375184961
24,66.71428571428571,56.199999999999996,68.94314003327635
25,67.62857142857142,60.300000000000004,77.38077748329086
26,74.2,61.41428571428572,64.39083712692096
27,74.89999999999999,59.55714285714286,58.885496596972374
28,74.27142857142857,62.67142857142858,67.14980580065725
29,84.02857142857142,72.92857142857143,69.38671034581515
30,76.42857142857143,65.27142857142857,68.43953639373287
31,78.84285714285714,68.62857142857143,70.96410148042129
32,69.11428571428571,58.92857142857143,70.02354354373833
33,71.25714285714287,59.057142857142864,65.39197123501678
34,70.64285714285714,58.07142857142857,64.45521656753508
35,71.61428571428571,61.25714285714286,69.86265174793694
36,61.98571428571429,49.51428571428572,63.62769940130438
37,57.42857142857143,44.3,61.49575834602917
38,56.528571428571425,48.5,74.44182490033549
39,53.41428571428571,45.72857142857142,75.11028380121067
40,62.642857142857146,44.614285714285714,51.697027664107075
41,59.6,47.24285714285714,63.601358595818546
42,45.72857142857142,31.228571428571428,56.69942682762251
43,44.97142857142857,34.84285714285714,67.45205740256753
44,45.32857142857143,37.74285714285714,74.62186305875173
45,41.971428571428575,34.32857142857143,74.12171512870589
46,39.17142857142857,24.614285714285717,55.60303690696906
47,41.214285714285715,35.385714285714286,79.59546754872132
48,34.41428571428572,26.9,73.73980034041233
49,27.08571428571429,16.3,63.39192074822315
50,34.74285714285715,27.742857142857144,75.35085170308315
51,32.72857142857142,26.057142857142857,76.18321902541359
52,28.825,21.025,72.27501470051769
