week,temp,dewp,hum
1,35.5,25.071428571428577,65.47366095789852
2,32.84285714285714,20.842857142857138,60.94744822680609
3,38.54285714285714,30.5,72.58901565897632
4,39.32857142857143,33.08571428571429,78.1329995977593
5,44.81428571428571,36.47142857142857,72.37927432941635
6,38.357142857142854,28.04285714285714,66.14428275788211
7,51.971428571428575,31.52857142857142,45.45261678688466
8,48.82857142857142,37.74285714285714,65.40917771242137
9,50.557142857142864,40.028571428571425,67.05990298518162
10,51.1,39.642857142857146,64.74687839539294
11,54.48571428571428,43.371428571428574,66.02771324119331
12,51.65714285714286,43.47142857142857,73.52514621681622
13,45.51428571428572,35.92857142857143,68.98471672726109
14,59.07142857142856,48.471428571428575,67.86998561285351
15,64.4,53.99999999999999,68.97489785610216
16,68.21428571428571,55.47142857142858,63.76312905895429
17,70.6,59.771428571428565,68.59420838148719
18,64.11428571428571,51.82857142857143,64.33116482942023
19,66.14285714285715,55.971428571428575,69.74143171779247
20,71.34285714285714,59.38571428571429,65.97158743228684
21,80.3,67.72857142857143,65.59418204811136
22,79.81428571428572,64.47142857142858,59.52755967282564
23,81.54285714285713,68.05714285714285,63.7065005472969
24,79.0,62.228571428571435,56.512600443348624
25,82.12857142857142,67.24285714285715,60.77754124608621
26,80.84285714285714,68.5142857142857,66.20655775315208
27,80.25714285714287,71.51428571428572,74.75458657970806
28,79.94285714285715,67.24285714285715,65.26284445928457
29,84.44285714285715,72.7,67.94313816291584
30,82.82857142857144,74.14285714285714,75.1292776992236
31,82.88571428571429,73.35714285714288,73.03822529155501
32,82.85714285714286,69.54285714285714,64.23863500955717
33,78.24285714285715,67.85714285714286,70.48612392445277
34,79.14999999999999,69.26666666666667,71.80425011467794
35,73.57142857142857,62.92857142857143,69.36989919845094
36,79.21428571428571,70.02857142857144,73.54205795258967
37,70.68571428571428,62.771428571428565,76.05631814818693
38,72.50000000000001,68.95714285714286,88.65085256231211
39,69.31428571428572,63.01428571428573,80.3815070682078
40,60.457142857142856,50.75714285714285,70.33909402621015
41,66.97142857142858,58.199999999999996,73.43736994632131
42,64.07142857142857,53.51428571428571,68.54341186912437
43,57.0,47.24285714285714,69.81448602578628
44,52.65714285714286,43.8,71.76311730187685
45,53.8,45.528571428571425,73.49871660971687
46,57.885714285714286,49.58571428571429,73.82216834507561
47,57.771428571428565,48.114285714285714,70.16142268859352
48,50.82857142857142,42.385714285714286,72.72026386001652
49,53.75714285714286,45.82857142857142,74.45533381379825
50,47.99999999999999,38.74285714285714,70.16405973950171
51,52.94285714285714,44.65714285714285,73.37338172270506
52,49.6625,39.6625,68.34634393565308
