week,temp,dewp,hum
1,50.371428571428574,35.25714285714286,55.98598162832602
2,38.07142857142857,30.628571428571426,74.32777648016642
3,45.3,39.057142857142864,78.64563654848237
4,51.871428571428574,36.94285714285714,56.6155603097787
5,38.25714285714285,27.371428571428574,64.59674662093488
6,39.75714285714285,25.98571428571429,57.53596603240649
7,64.91428571428571,57.314285714285724,76.3998591125995
8,63.185714285714276,54.771428571428565,74.02383926729334
9,57.54285714285714,42.25714285714286,56.6356298761999
10,60.2,46.48571428571429,60.50592177679318
11,65.87142857142858,55.54285714285714,69.31600630256058
12,71.00000000000001,56.957142857142856,61.17574578243128
13,63.3,54.57142857142857,73.19250097928128
14,70.31428571428572,54.642857142857146,57.58184917649252
15,68.62857142857143,44.114285714285714,41.19808622472425
16,79.22857142857143,66.05714285714285,64.12376584831145
17,75.41428571428571,58.60000000000001,55.93732281099807
18,66.45714285714286,48.05714285714286,51.53804418216802
19,73.17142857142858,59.38571428571428,62.01937168815805
20,75.72857142857143,63.385714285714286,65.58516222225715
21,81.14285714285714,66.57142857142857,61.316658722935294
22,83.15714285714286,64.3,53.077576045558025
23,81.9,65.75714285714285,58.160730020098185
24,85.87142857142858,68.18571428571428,55.65831204536338
25,82.5,70.15714285714286,66.36202552975283
26,84.25714285714285,69.34285714285714,60.98512543702388
27,85.17142857142858,66.45714285714284,53.62392979085611
28,86.0,69.05714285714286,57.112336964493046
29,86.05714285714286,69.37142857142858,57.624671271997265
30,87.79999999999998,68.0,52.01292630137484
31,89.55714285714285,66.35714285714286,46.493190228949324
32,88.27142857142857,69.45714285714287,53.86773248943463
33,88.42857142857142,65.88571428571429,47.396701086528324
34,87.51428571428572,65.31428571428572,47.82986924406147
35,87.58571428571429,61.90000000000001,42.34032892529406
36,77.25714285714285,40.0,26.29286745490923
37,83.15714285714286,60.52857142857143,46.47524448123724
38,77.41428571428571,57.614285714285714,50.52447097829563
39,78.4,53.57142857142857,42.23672429991042
40,72.99999999999999,56.94285714285714,57.14511078550435
41,71.11428571428571,55.785714285714285,58.41220432667007
42,67.72857142857143,48.457142857142856,50.0690463049131
43,64.08571428571429,50.828571428571436,62.059416127858114
44,58.48571428571428,41.92857142857143,54.062961584724
45,62.89999999999999,45.34285714285714,52.669848574993026
46,66.77142857142857,57.142857142857146,71.18946602471465
47,59.528571428571425,50.971428571428575,73.28149515396808
48,54.15714285714286,40.82857142857143,60.59312369625631
49,42.214285714285715,34.47142857142857,73.85128326302154
50,56.228571428571435,48.28571428571429,74.65229878468924
51,49.128571428571426,42.94285714285714,79.13859417522808
52,47.887499999999996,33.599999999999994,57.49783143879931
