week,temp,dewp,hum
1,54.92857142857142,31.914285714285718,41.428430761110796
2,45.528571428571425,32.41428571428572,59.9284743546938
3,51.657142857142844,34.72857142857143,52.27511987970473
4,52.39999999999999,30.82857142857143,43.49236843572392
5,39.41428571428572,17.085714285714285,40.01924309303316
6,44.34285714285715,17.642857142857142,33.90256718255899
7,65.61428571428571,52.18571428571429,61.86283192865145
8,70.41428571428571,47.18571428571429,43.54236120924432
9,63.61428571428571,33.4,32.250995047696414
10,65.82857142857144,36.57142857142857,33.86458636628897
11,72.3,55.771428571428565,56.084306603761746
12,75.51428571428572,54.02857142857143,47.25711514551555
13,73.12857142857142,52.22857142857142,47.91940711129865
14,77.14285714285715,48.60000000000001,36.631115545581345
15,73.91428571428571,33.300000000000004,22.564532593031355
16,82.24285714285715,62.98571428571428,52.21071079699286
17,81.02857142857142,40.785714285714285,23.949564188044768
18,71.25714285714285,46.17142857142858,40.724704318077166
19,79.55714285714285,56.52857142857143,45.27638366232159
20,81.05714285714285,59.25714285714285,47.549077369320436
21,88.37142857142855,61.185714285714276,40.27004847839979
22,85.95714285714284,59.98571428571429,41.66721733549128
23,87.6857142857143,56.12857142857143,34.33963306612501
24,90.95714285714283,59.18571428571429,34.576258256728664
25,86.84285714285714,65.05714285714286,48.42568819946103
26,86.71428571428571,63.94285714285714,46.76911975921162
27,88.77142857142857,58.51428571428572,36.15595201512453
28,90.02857142857144,63.22857142857142,41.07529242478217
29,87.78571428571426,65.55714285714285,47.82210758098687
30,88.8,64.32857142857144,44.371759664007065
31,91.54285714285716,62.800000000000004,38.58796344046064
32,89.0,68.4,50.76992642050566
33,89.91428571428571,63.55714285714286,41.70082747092371
34,88.88571428571427,64.7,44.82938499331799
35,90.02857142857142,60.32857142857143,37.07665268599421
36,81.0,41.27142857142858,24.426440665964336
37,82.67142857142856,61.842857142857156,49.4595572702533
38,79.4,57.74285714285714,47.54550836392818
39,80.52857142857144,55.214285714285715,41.82097530416961
40,76.41428571428571,59.17142857142857,55.22368749273963
41,73.39999999999999,57.78571428571428,58.11772568955794
42,70.75714285714285,47.97142857142857,44.326608806253745
43,65.62857142857143,47.94285714285716,52.81369722138079
44,63.300000000000004,42.9,47.31428141086803
45,62.10000000000001,40.771428571428565,45.46753284836964
46,63.357142857142854,53.34285714285714,69.8401573326777
47,62.57142857142857,45.88571428571428,54.38945863844562
48,55.08571428571429,38.67142857142857,53.86335092247606
49,43.2,33.628571428571426,68.75669733811782
50,56.24285714285714,48.271428571428565,74.57382809296661
51,46.48571428571428,37.728571428571435,71.38457891990215
52,48.8125,30.0375,48.10898524257598
