week,temp,dewp,hum
1,31.014285714285712,17.414285714285715,56.6601475476362
2,26.771428571428572,15.957142857142856,63.2708360648652
3,25.685714285714287,15.885714285714286,65.97276460747096
4,24.028571428571432,13.757142857142856,64.4139276818794
5,26.4,15.92857142857143,64.16934682223554
6,28.228571428571424,14.042857142857144,54.817297100091146
7,36.01428571428571,17.571428571428573,46.70182546656129
8,29.985714285714288,13.3,49.385873591400646
9,35.12857142857143,19.771428571428572,53.153536566046256
10,40.48571428571428,31.78571428571428,70.89238538446652
11,42.528571428571425,29.17142857142857,58.92472619116441
12,35.542857142857144,19.04285714285714,50.68483522270162
13,40.6,22.11428571428571,47.365025863231665
14,45.75714285714286,29.985714285714284,53.85466259669053
15,49.800000000000004,38.55714285714286,65.12780289609171
16,49.32857142857143,35.714285714285715,59.26471761460105
17,56.84285714285715,47.34285714285714,70.47582600526654
18,56.52857142857142,43.61428571428572,61.882699935062526
19,54.15714285714285,44.58571428571428,69.99380327670599
20,52.114285714285714,49.557142857142864,90.9651303887241
21,67.35714285714286,59.471428571428575,75.83752156589439
22,66.14285714285715,51.699999999999996,59.660850986437694
23,66.87142857142857,57.30000000000001,71.34646715384568
24,66.6857142857143,53.385714285714286,62.29232027187195
25,65.05714285714286,57.58571428571428,76.7666442324629
26,73.02857142857141,60.94285714285714,65.8665913025687
27,77.15714285714286,61.75714285714286,59.062697206103586
28,77.07142857142857,60.728571428571435,57.11279381307589
29,82.57142857142857,66.01428571428572,57.41865028094851
30,73.62857142857142,61.55714285714286,65.96966645358529
31,74.67142857142858,63.34285714285714,67.83817626610312
32,72.9,62.34285714285714,69.50748232421206
33,73.51428571428572,64.44285714285714,73.28961961531529
34,73.75714285714287,61.84285714285715,66.35182021687277
35,69.57142857142857,58.05714285714286,66.81874409047062
36,66.17142857142856,58.41428571428571,76.0808839428302
37,66.5142857142857,53.38571428571428,62.66288938876803
38,66.47142857142858,60.88571428571428,82.22743734679676
39,66.58571428571429,61.01428571428572,82.2769119307864
40,61.98571428571428,44.48571428571428,52.64968349518725
41,63.314285714285724,51.07142857142857,64.33492024396433
42,57.85714285714285,44.34285714285715,60.654527775786974
43,46.828571428571436,35.34285714285714,64.13532233274725
44,46.67142857142858,31.8,55.99161693106664
45,52.48571428571429,40.714285714285715,64.13447442779655
46,52.17142857142857,39.74285714285714,62.47953481476534
47,45.442857142857136,34.67142857142857,65.80531264473169
48,48.51428571428571,37.01428571428572,64.31338646402585
49,45.58571428571429,36.58571428571429,70.6081016877094
50,39.199999999999996,24.8,55.97256058526635
51,37.92857142857143,25.514285714285716,60.59917423821338
52,39.2,28.462500000000002,65.11204929214728
