week,temp,dewp,hum
1,22.785714285714285,18.342857142857145,82.800304966413
2,19.257142857142856,4.642857142857143,52.36648621734854
3,-7.242857142857143,1415.8285714285714,371669403.02601606
4,20.333333333333332,12.583333333333334,71.48458775231659
5,7.2142857142857135,-6.528571428571429,52.539055211761955
6,-2.957142857142857,2857.442857142857,1963102013.158748
7,8.4,2.357142857142857,75.87799775820426
8,13.571428571428571,7.442857142857142,76.10179286418946
9,4.342857142857143,1424.6000000000001,219406241.8696796
10,9.316666666666668,-3.3833333333333333,55.59203968958166
11,18.242857142857144,4.957142857142857,55.48539558577874
12,19.428571428571427,14.87142857142857,82.1408715528625
13,5.228571428571429,-0.02857142857142847,78.3934571864182
14,13.042857142857144,8.32857142857143,81.0672798609964
15,7.685714285714285,-0.21428571428571402,69.50321506085358
16,16.275,10.15,76.38199574146343
17,35.95,29.625,77.57525242436755
18,26.61428571428571,19.999999999999996,75.77443591247281
19,34.9,23.52857142857143,62.86971350119834
20,43.542857142857144,33.9,68.60049725122217
21,48.57142857142857,36.2,62.14711092425043
22,47.11428571428571,37.214285714285715,68.31825953131901
23,52.82857142857142,41.699999999999996,65.79073440168979
24,52.82857142857143,40.34285714285714,62.426452617101646
25,52.542857142857144,45.24285714285715,76.13519009994175
26,51.857142857142854,42.9,71.404640618033
27,52.25714285714286,43.82857142857142,72.90590569577203
28,47.81666666666666,43.53333333333333,85.0212676268202
29,54.22857142857142,47.714285714285715,78.57642775309421
30,52.75714285714285,45.871428571428574,77.35944578608928
31,48.714285714285715,40.48571428571428,73.10750041258926
32,49.48571428571429,44.60000000000001,83.19581485772524
33,53.81428571428571,42.42857142857143,65.26260184974406
34,48.1,40.5,74.84927461752892
35,50.528571428571425,42.87142857142857,74.91755967333602
36,46.214285714285715,36.628571428571426,69.06494855981362
37,50.55714285714286,40.12857142857143,67.32087382815763
38,45.81428571428571,36.699999999999996,70.31569851868592
39,37.6,26.6,64.20823713887154
41,36.233333333333334,31.133333333333336,81.5539840579757
42,26.74285714285714,21.242857142857144,79.45854432646993
43,23.433333333333337,18.98333333333333,82.82240105466165
44,16.485714285714288,11.042857142857143,78.75842585734519
45,17.828571428571426,11.028571428571427,74.27555619933636
46,6.485714285714286,-2.7428571428571433,65.12301154036693
47,-8.528571428571428,-14.799999999999999,73.21127722203401
48,-1.1714285714285724,-11.585714285714285,60.396696196731924
49,22.071428571428573,16.914285714285715,80.23659623554406
50,11.675,4.775,73.28012002768008
51,4.071428571428572,-2.9571428571428564,71.9823597514315
52,-13.687500000000002,3743.325,5494493760.991046
