week,temp,dewp,hum
1,30.928571428571427,22.157142857142862,69.59987275263879
2,36.728571428571435,30.728571428571424,78.67522141302653
3,42.542857142857144,28.785714285714285,57.971721793467935
4,40.7,27.24285714285714,58.4243340574161
5,40.028571428571425,24.428571428571427,53.36364014066385
6,39.34285714285714,21.099999999999998,47.648869047336305
7,33.05714285714286,27.785714285714285,80.7408378254058
8,29.157142857142855,19.185714285714287,65.93101030151445
9,37.74285714285715,32.114285714285714,79.94999476321495
10,40.785714285714285,32.34285714285714,71.66336700748987
11,36.128571428571426,30.914285714285715,81.16967811700479
12,33.857142857142854,30.071428571428573,85.85179180007374
13,43.24285714285714,30.100000000000005,59.54200991522539
14,40.285714285714285,26.085714285714285,56.600393678011585
15,43.957142857142856,34.05714285714286,67.94814066688168
16,44.1,33.614285714285714,66.393559253578
17,44.142857142857146,26.042857142857144,48.70838282163871
18,54.55714285714286,30.142857142857142,39.08751116484016
19,50.57142857142856,30.814285714285717,46.50352703889794
20,48.92857142857143,34.699999999999996,57.781386161058364
21,45.5,33.6,62.91509963640999
22,45.01428571428572,37.228571428571435,74.00676692506163
23,58.78571428571428,40.4,50.416974049668376
24,62.314285714285724,37.81428571428571,40.21258537030908
25,67.15714285714286,40.271428571428565,37.38124959858829
26,63.457142857142856,46.41428571428571,53.78724632211876
27,71.02857142857144,46.800000000000004,42.02732314355798
28,63.48571428571428,48.17142857142857,57.40467004069685
29,65.38571428571429,46.48571428571428,50.419905063676765
30,70.9,47.87142857142857,43.946762974944996
31,67.91428571428573,43.75714285714285,41.64980718478921
32,68.97142857142858,46.128571428571426,43.95358019459649
33,67.51428571428572,44.77142857142858,43.89220690674102
34,67.24285714285713,43.25714285714286,41.81715441931232
35,65.55714285714285,41.199999999999996,40.957904576656595
36,68.47142857142856,41.02857142857143,36.791316560345685
37,62.44285714285714,47.05714285714286,57.106495535887305
38,64.17142857142856,41.728571428571435,43.87069710088512
39,58.8,45.25714285714285,60.71367909926014
40,46.32857142857143,38.15714285714286,73.02649413167967
41,54.028571428571425,45.42857142857143,72.6116387672096
42,53.58571428571428,41.228571428571435,62.83632495961757
43,45.8,29.657142857142862,53.053230458866494
44,39.98571428571429,27.285714285714285,60.17202276911341
45,39.271428571428565,26.64285714285714,60.249878471052256
46,38.75714285714286,31.657142857142855,75.4336456779514
47,38.9,34.0,82.41004547275656
48,40.714285714285715,21.414285714285715,45.781833455946185
49,33.60000000000001,18.2,52.818200826315106
50,32.885714285714286,22.271428571428572,64.63114430659145
51,34.17142857142857,14.62857142857143,44.22605283005051
52,36.4625,28.000000000000004,71.13353164613918
