week,temp,dewp,hum
1,21.52857142857143,15.971428571428572,78.81222282717937
2,3.7285714285714286,-1.3142857142857136,79.04848129943537
3,15.614285714285716,10.542857142857144,79.99402172710906
4,25.17142857142857,20.02857142857143,80.54096129983142
5,10.971428571428573,1438.6285714285711,167922792.16262287
6,18.414285714285715,11.057142857142859,72.52147278564014
7,18.057142857142857,11.37142857142857,74.67745157280301
8,1.4714285714285713,1426.7285714285715,251785154.3793152
9,9.442857142857145,3.0428571428571423,74.74157221246898
10,19.785714285714285,14.071428571428571,78.1178336980316
11,35.971428571428575,27.699999999999996,71.63961421088281
12,29.52857142857143,25.842857142857145,85.94466080630613
13,37.885714285714286,30.871428571428567,75.61138779890314
14,38.957142857142856,30.31428571428571,70.88715397568394
15,42.042857142857144,29.328571428571426,60.42192636300692
16,40.08571428571429,27.67142857142857,60.89729425919054
17,46.81428571428571,30.47142857142857,52.77710844915847
18,50.642857142857146,33.31428571428572,51.29392918103641
19,48.885714285714286,39.42857142857142,69.71694056289014
20,54.05714285714286,47.328571428571436,77.93193129130482
21,52.05714285714286,44.32857142857142,74.85922374183227
22,55.28571428571429,44.7,67.46890408358365
23,55.41428571428572,47.25714285714286,73.97602520449314
24,59.9,48.24285714285714,65.33221646613883
25,64.61428571428571,51.17142857142857,61.7019665908659
26,70.17142857142858,52.942857142857136,54.376392687845374
27,71.95714285714287,50.371428571428574,46.54488838491005
28,73.25714285714287,57.885714285714286,58.60778300086197
29,74.01428571428572,51.199999999999996,44.78254925228787
30,73.6,52.48571428571428,47.61397266931698
31,76.0142857142857,51.45714285714286,42.288890038042645
32,69.05714285714285,47.199999999999996,45.632036089932086
33,67.0142857142857,42.31428571428571,40.65074495197409
34,76.32857142857142,44.857142857142854,32.68011473958589
35,63.800000000000004,45.39999999999999,51.14365838703959
36,66.98571428571428,34.214285714285715,29.630114740301533
37,57.74285714285714,36.471428571428575,44.880173082710165
38,59.65714285714285,33.91428571428572,37.86221358687808
39,63.028571428571425,31.77142857142857,30.835332733324467
40,58.228571428571435,42.642857142857146,56.08316369593569
41,46.87142857142857,33.57142857142858,59.66866523046372
42,47.357142857142854,32.25714285714285,55.57835193277182
43,38.771428571428565,26.17142857142857,60.25136068612934
44,35.04285714285714,21.785714285714285,58.094522195012985
45,33.942857142857136,19.12857142857143,54.21480472521453
46,22.928571428571423,9.657142857142857,56.248434833734876
47,35.75714285714285,20.114285714285717,52.60765866455175
48,31.342857142857145,21.028571428571432,65.25445988973036
49,23.471428571428568,13.614285714285714,65.52147703049384
50,27.342857142857138,20.199999999999996,74.1608969608011
51,27.650000000000002,17.916666666666668,66.41464074300157
52,21.425,9.4,59.2435823022812
