week,temp,dewp,hum
1,19.342857142857145,14.314285714285717,80.45933488445135
2,-4.1,-12.071428571428571,67.7561902520205
3,-19.36,-23.720000000000002,79.60672397499776
4,1.7714285714285707,-4.971428571428571,72.70487916340555
5,9.885714285714286,3.8285714285714283,75.9788536685116
6,0.7833333333333332,-4.866666666666666,76.51544256846971
7,-7.783333333333334,-13.299999999999997,76.12966751151681
8,6.985714285714287,-2.5857142857142854,64.13924480114478
9,-1.9000000000000001,-14.485714285714286,54.06412103187985
10,11.514285714285714,-7.157142857142857,42.03029359119033
11,8.3,-5.157142857142857,53.44989457224683
12,21.985714285714288,8.757142857142856,56.21155737272464
13,19.75714285714286,8.6,61.34984524643319
14,24.900000000000002,15.228571428571428,66.24149408467413
15,22.385714285714283,6.642857142857143,50.23756959935549
16,35.31428571428571,18.114285714285714,49.14998974584586
17,41.97142857142858,28.514285714285716,58.60556536692888
18,39.457142857142856,23.2,51.82926367101053
19,43.62857142857143,19.985714285714288,38.51709519536397
20,55.57142857142857,27.32857142857143,33.57677152987049
21,64.35714285714286,37.957142857142856,37.641791889824
22,61.11428571428571,42.614285714285714,50.546730822089735
23,58.34285714285714,41.21428571428571,52.8633203160531
24,57.785714285714285,43.75714285714286,59.46636779180017
25,61.91428571428572,47.800000000000004,59.82821891863078
26,58.457142857142856,50.01428571428571,73.48678063659399
27,62.699999999999996,48.68571428571429,60.15749366200785
28,59.41428571428571,46.442857142857136,62.12247437825075
29,60.24285714285715,45.72857142857142,58.708798925429015
30,57.6857142857143,50.50000000000001,76.92411903189137
31,56.87142857142857,44.457142857142856,63.119371907329956
32,52.00000000000001,45.67142857142857,78.94397067914078
33,55.371428571428574,47.78571428571429,75.57743693041205
34,54.385714285714286,46.57142857142858,74.83799449424828
35,52.62857142857143,45.214285714285715,75.81348630350786
36,51.11428571428571,40.7,67.42393441544291
37,51.01428571428571,39.81428571428571,65.3871226784682
38,46.114285714285714,35.385714285714286,66.0003204673771
39,35.74285714285714,28.514285714285712,74.74592035734797
40,35.84285714285714,27.428571428571427,71.20594013708131
41,30.999999999999996,23.38571428571429,73.07781062944784
42,24.28571428571428,21.157142857142862,87.67193933780976
43,20.985714285714288,15.55714285714286,79.205967865029
44,9.042857142857143,3.1285714285714286,76.39584455642989
45,11.171428571428573,5.5,77.46183499632451
46,-8.933333333333332,-15.0,73.92624087779402
47,-14.385714285714286,-19.671428571428574,76.32922253718016
48,5.199999999999998,-2.028571428571429,71.43383441203821
49,19.342857142857145,11.5,71.0783713042828
50,9.37142857142857,4.571428571428571,80.4468250459485
51,5.828571428571428,0.6571428571428574,78.76450678177159
52,-8.7,-14.049999999999997,76.673692511582
