week,temp,dewp,hum
1,-5.128571428571428,-9.685714285714285,80.11095003450562
2,7.542857142857143,3.585714285714286,83.47715918741359
3,-5.928571428571429,-11.642857142857142,75.57781548537119
4,14.157142857142857,10.342857142857142,84.48896057859795
5,10.214285714285714,3.6999999999999993,74.43026237796309
6,3.3142857142857145,-4.142857142857142,70.43546979821099
7,24.214285714285715,17.314285714285713,74.61285854626027
8,6.171428571428572,-0.9999999999999998,71.74119901000019
9,11.657142857142858,2.8999999999999995,67.27487925027592
10,21.771428571428572,14.0,71.58029035330861
11,32.4,25.27142857142857,74.72034401100586
12,21.71428571428572,9.028571428571428,57.55681031885066
13,29.514285714285716,18.0,61.75682492031975
14,40.199999999999996,30.87142857142857,69.0823171926411
15,36.42857142857143,22.97142857142857,57.80803233936042
16,36.057142857142864,26.12857142857143,66.91672740331596
17,43.92857142857144,29.285714285714285,56.10965909933412
18,44.92857142857143,30.84285714285715,57.541621487660656
19,52.528571428571425,39.41428571428571,60.88035269494216
20,57.800000000000004,41.271428571428565,54.022326501650085
21,51.042857142857144,39.00000000000001,63.27848216038375
22,58.55714285714286,47.528571428571425,66.7287935539044
23,58.18571428571429,46.08571428571429,64.04341013810752
24,60.07142857142856,50.68571428571429,71.12168128530826
25,59.05714285714286,52.300000000000004,78.26982623110021
26,66.88571428571429,58.199999999999996,73.65517709406612
27,69.52857142857142,57.814285714285724,66.33570893292503
28,66.75714285714285,58.07142857142858,73.64279765246741
29,70.42857142857143,59.84285714285714,69.17131439409337
30,67.8,57.357142857142854,69.2398940607689
31,69.14285714285714,60.4857142857143,73.94618448620281
32,63.357142857142854,56.09999999999999,77.21490622878811
33,64.47142857142858,54.557142857142864,70.21571254211955
34,65.05714285714285,53.99999999999999,67.41212047355329
35,62.671428571428564,55.77142857142858,78.16189855117878
36,60.871428571428574,49.4,65.90425781945868
37,47.77142857142858,38.67142857142857,70.57100986893089
38,47.24285714285714,42.25714285714286,82.72436291886957
39,51.22857142857142,39.371428571428574,63.762273956794665
40,61.95714285714286,47.6,59.29090158402436
41,50.57142857142857,42.871428571428574,74.79860825397073
42,38.5,31.557142857142857,75.88888465547431
43,34.92857142857143,29.58571428571429,80.65335574163211
44,39.271428571428565,29.028571428571432,66.45160744481035
45,32.45714285714286,24.28571428571428,71.55008044270879
46,23.84285714285715,18.300000000000004,79.0640553705324
47,29.414285714285715,25.828571428571426,86.29481901361324
48,21.514285714285716,14.742857142857146,74.75250089479748
49,12.657142857142857,4.3999999999999995,68.97039152791278
50,23.242857142857144,19.614285714285717,85.76822538817808
51,24.14285714285714,18.342857142857145,78.22246387662119
52,15.675,10.325,79.01211564696887
