week,temp,dewp,hum
1,26.24285714285714,17.9,70.3318650914148
2,27.657142857142855,21.12857142857143,76.15249293662292
3,24.185714285714283,18.942857142857143,80.1168546673638
4,30.6,26.342857142857138,84.00298624680718
5,28.97142857142857,24.142857142857146,81.91618097099445
6,28.714285714285715,18.785714285714285,65.99538176819605
7,45.285714285714285,32.271428571428565,60.13646315918739
8,36.614285714285714,32.65714285714286,85.4254699808618
9,41.885714285714286,34.871428571428574,75.9916437917816
10,41.957142857142856,34.214285714285715,73.82532324497171
11,50.35,37.88333333333333,62.14843561679552
12,46.51428571428572,37.08571428571429,69.52819636925683
13,39.25714285714285,26.314285714285713,59.470434338396636
14,56.685714285714276,45.685714285714276,66.57944607913538
15,55.228571428571435,44.199999999999996,66.33367593107285
16,56.67142857142858,49.57142857142857,77.08046247373585
17,60.77142857142858,52.528571428571425,74.25751705735905
18,52.41428571428571,46.25714285714285,79.49140885560271
19,68.0142857142857,60.45714285714286,76.78774418505272
20,58.50000000000001,53.4,83.13538868118538
21,68.54285714285716,62.15714285714285,80.0816113530352
22,74.88571428571429,63.05714285714286,66.68180011348521
23,77.37142857142858,66.2,68.50814436004273
24,69.07142857142857,60.885714285714286,75.18681525554634
25,70.92857142857143,65.1,81.83483956404513
26,73.91428571428571,64.72857142857143,73.03637544614996
27,76.81428571428572,67.14285714285714,72.09697182211544
28,78.27142857142859,67.98571428571428,70.7319961125598
29,84.57142857142856,75.3,73.82847698912268
30,81.18571428571428,71.45714285714284,72.38400443716243
31,79.87142857142858,70.91428571428573,74.17792263941779
32,72.34285714285714,62.814285714285724,72.0111442091392
33,73.0,64.34285714285714,74.30875839508472
34,74.2857142857143,61.028571428571425,63.335422734209054
35,75.41428571428571,62.528571428571425,64.3091747203276
36,62.91428571428571,58.457142857142856,85.37183192337758
37,62.24285714285714,53.114285714285714,72.02508544506155
38,64.18571428571428,59.51428571428572,84.79505350821715
39,55.814285714285724,49.042857142857144,77.95613275251631
40,59.72857142857142,50.12857142857143,70.52226419691388
41,59.800000000000004,49.457142857142856,68.60780655104807
42,56.5,39.3,52.44326261836426
43,43.300000000000004,34.53333333333334,71.0122096931093
44,47.32857142857143,37.271428571428565,67.92218143771436
45,48.81428571428571,41.085714285714296,74.5466103885018
46,48.81428571428571,43.01428571428572,80.29225670751846
47,47.48571428571428,44.91428571428571,90.73857287439829
48,38.957142857142856,36.4,90.44752097357079
49,33.074999999999996,29.975,88.23495911470613
50,37.300000000000004,34.75714285714285,90.43063179393232
51,41.08571428571429,38.84285714285715,91.65312950281104
52,39.0125,34.4,83.36846598199156
