week,temp,dewp,hum
1,36.2,34.08571428571429,91.9458282069277
2,41.050000000000004,38.96666666666667,92.22455436334778
3,45.714285714285715,40.142857142857146,80.76200782005746
4,44.542857142857144,40.957142857142856,87.14313943180014
5,44.628571428571426,35.48571428571429,70.1043625943923
6,45.42857142857143,30.97142857142857,56.7542888461656
7,44.54285714285714,39.385714285714286,81.98547846340834
8,40.0,34.08571428571429,79.22430393422668
9,48.74285714285714,40.4,72.78714423295848
10,51.285714285714285,44.15714285714285,76.51876638692873
11,49.285714285714285,45.01428571428571,85.14923431641125
12,46.542857142857144,41.32857142857143,81.94917884769661
13,54.60000000000001,43.92857142857144,67.16869843705726
14,49.185714285714276,34.65714285714286,57.13198442541329
15,54.3142857142857,41.800000000000004,62.55026557471227
16,57.38571428571428,48.15714285714285,71.25571246517043
17,52.54285714285714,33.52857142857143,48.2320510777009
18,62.471428571428575,39.957142857142856,43.480932435403965
19,57.50000000000001,42.34285714285715,56.910284004985435
20,56.05714285714286,46.471428571428575,70.16360949268193
21,56.57142857142857,45.67142857142857,66.81859388162991
22,54.957142857142856,45.371428571428574,70.04351115721381
23,64.55714285714286,53.98571428571429,68.56174298604068
24,71.88571428571429,47.42857142857143,41.80122216662087
25,77.74285714285715,52.785714285714285,41.936700773737385
26,74.14285714285714,56.07142857142856,53.28806092666839
27,82.62857142857145,56.27142857142858,40.58743520744809
28,70.65714285714286,54.185714285714276,55.97313449169526
29,78.62857142857142,53.971428571428575,42.53766404985917
30,80.52857142857144,54.08571428571428,40.136895639120645
31,78.38571428571429,53.957142857142856,42.85671323617066
32,79.87142857142858,53.0,39.41099312349493
33,78.25714285714287,50.857142857142854,38.40115083676997
34,80.37142857142858,50.77142857142858,35.714165562242265
35,79.9,45.628571428571426,29.91295996417683
36,81.52857142857144,47.12857142857143,30.018581918463344
37,75.37142857142858,52.14285714285713,44.31040439081965
38,77.54285714285716,47.92857142857144,35.25196485815553
39,72.32857142857142,50.3,45.84251016814171
40,58.07142857142857,48.142857142857146,69.48404810211919
41,66.05714285714286,55.87142857142857,69.6961155817236
42,65.97142857142856,53.800000000000004,64.82801058846204
43,59.58571428571429,37.300000000000004,43.40976430925951
44,53.22857142857142,34.557142857142864,49.00453798495709
45,47.98571428571427,38.42857142857143,69.34420836976854
46,51.10000000000001,41.34285714285714,69.157882609626
47,48.728571428571435,44.32857142857142,84.69956230993057
48,48.89999999999999,30.471428571428568,48.80452637920392
49,43.1,29.514285714285712,58.45859503054325
50,43.75714285714286,33.75714285714285,67.65362879763927
51,42.971428571428575,25.3,49.39426896204381
52,44.2125,34.6875,69.00130140927784
