week,temp,dewp,hum
1,24.514285714285712,15.471428571428572,68.03022254205861
2,16.728571428571428,11.357142857142858,79.0303578282942
3,17.15714285714286,12.885714285714284,83.00485974860912
4,22.342857142857145,18.585714285714285,85.24147192861184
5,17.442857142857143,10.314285714285713,73.15583639985455
6,19.342857142857138,9.885714285714286,66.14940575801094
7,44.21428571428571,35.07142857142857,70.05800061750001
8,29.428571428571423,25.614285714285717,85.48156323580731
9,35.38571428571428,28.5,75.76730259079187
10,37.34285714285714,31.271428571428572,78.50096507236177
11,46.99999999999999,35.8,64.88763116369418
12,44.25714285714285,36.22857142857143,73.22527210360964
13,44.01428571428571,29.085714285714285,55.471749161544736
14,55.81428571428571,42.22857142857142,60.21621431629446
15,53.81428571428571,40.728571428571435,61.119584090161105
16,46.48571428571429,41.37142857142857,82.26215218777455
17,53.99999999999999,43.5,67.53964261479555
18,53.81428571428571,38.42857142857143,55.885091050173365
19,65.38571428571429,57.65714285714286,76.08897834607909
20,58.88571428571428,49.82857142857143,71.8701982277942
21,62.8,57.357142857142854,82.39572806977206
22,75.27142857142857,65.17142857142856,70.87958412825948
23,73.02857142857142,64.72857142857143,75.24349106655946
24,70.25714285714285,62.814285714285724,77.29034078434455
25,68.5142857142857,61.45714285714286,78.20300804052991
26,75.55714285714286,67.12857142857142,75.13607087036607
27,75.5142857142857,67.71428571428571,76.77843025194356
28,79.04285714285713,71.84285714285716,78.65893471691282
29,84.05714285714286,73.48571428571428,70.63488194508479
30,82.18571428571428,72.15714285714286,71.75013313929303
31,80.1857142857143,72.08571428571429,76.39273592437198
32,71.95714285714286,61.75714285714287,70.28820172989825
33,72.92857142857143,65.31428571428572,77.05342239572413
34,73.91428571428573,63.471428571428575,69.8952249709282
35,75.08571428571429,63.52857142857142,67.34263905590703
36,61.942857142857136,50.6,66.34734920479329
37,58.800000000000004,47.714285714285715,66.6143334438911
38,57.07142857142856,45.4,64.95232057027788
39,57.25714285714286,44.142857142857146,61.50678666933159
40,63.58571428571429,44.32857142857142,49.472134847554585
41,59.15714285714286,45.27142857142858,59.9760649243399
42,47.18571428571429,34.54285714285715,61.29779255715789
43,50.92857142857143,34.74285714285714,53.73231658032547
44,47.528571428571425,35.885714285714286,63.8264024466606
45,46.228571428571435,34.31428571428571,62.97454035103911
46,42.92857142857144,26.5,51.997767129096715
47,43.35714285714285,38.54285714285715,83.00530886745773
48,35.07142857142857,25.771428571428572,68.56124336295754
49,26.028571428571432,18.928571428571427,74.16057570046759
50,38.028571428571425,30.55714285714286,74.23741314480998
51,34.98571428571429,27.400000000000002,73.58202012054669
52,33.6625,23.137500000000003,64.97525694155775
