week,temp,dewp,hum
1,12.228571428571428,5.3428571428571425,73.38887953962941
2,15.585714285714285,10.014285714285714,78.22707660413225
3,6.3428571428571425,-0.5999999999999995,72.53734733921564
4,17.171428571428574,10.814285714285715,75.68454821894215
5,18.528571428571432,9.142857142857142,66.25515488808111
6,11.428571428571429,0.6285714285714289,61.149105249116275
7,30.457142857142852,21.62857142857143,69.37699906702636
8,16.328571428571426,7.871428571428571,68.79690613068013
9,22.442857142857147,11.857142857142858,63.314883959894864
10,29.25714285714286,21.77142857142857,73.28932225535675
11,35.04285714285714,25.771428571428572,68.6391164270135
12,23.842857142857145,14.257142857142858,66.35406151262016
13,30.87142857142857,15.642857142857144,52.78132312860051
14,40.357142857142854,30.75714285714286,68.34519901100207
15,37.771428571428565,25.44285714285714,60.79337448790345
16,35.52857142857143,25.442857142857143,66.41689897673955
17,43.971428571428575,33.114285714285714,65.39770754024158
18,45.07142857142858,29.32857142857143,53.81406426277627
19,53.34285714285714,41.685714285714276,64.52612191822666
20,56.84285714285715,42.97142857142857,59.69705072832513
21,52.67142857142857,39.48571428571429,60.730328896554155
22,64.18571428571428,47.57142857142857,54.76822536713697
23,62.55714285714286,49.61428571428572,62.591798547680646
24,61.71428571428571,51.51428571428572,69.18599412425147
25,62.14285714285713,53.857142857142854,74.27183319342355
26,67.85714285714286,56.51428571428572,67.03512044520758
27,70.94285714285715,59.07142857142857,66.12715613533064
28,70.02857142857144,60.55714285714286,71.92421693981655
29,75.62857142857142,65.10000000000001,69.86672587066285
30,70.85714285714286,60.0,68.5527153274367
31,71.28571428571429,62.61428571428572,74.11122639900967
32,66.27142857142857,54.885714285714286,66.74844655467848
33,67.41428571428571,54.671428571428564,63.664694029117086
34,65.67142857142856,53.10000000000001,63.84923831800566
35,65.88571428571429,57.957142857142856,75.58897824621896
36,60.4,47.74285714285714,62.98867076791809
37,51.81428571428571,39.5,62.711538324429924
38,52.68571428571429,47.41428571428571,82.21058966217105
39,50.871428571428574,43.814285714285724,76.69026839151556
40,60.185714285714276,47.628571428571426,63.19846147470236
41,53.24285714285714,45.028571428571425,73.60286157388872
42,41.55714285714286,32.50000000000001,69.99909049335565
43,36.74285714285714,30.814285714285713,78.90445828855607
44,40.285714285714285,33.957142857142856,77.94914575017134
45,37.17142857142857,29.014285714285712,72.10622372085305
46,32.214285714285715,22.785714285714285,67.8518140202863
47,34.48571428571428,31.114285714285717,87.34226680196456
48,27.628571428571426,21.514285714285716,77.49700674120356
49,17.15714285714286,8.785714285714285,69.16470901556005
50,28.67142857142857,24.72857142857143,84.97828422802364
51,25.871428571428574,18.814285714285717,74.28052634207882
52,21.9875,14.599999999999998,72.81718098543031
