week,temp,dewp,hum
1,60.357142857142854,50.22857142857142,69.21913420128888
2,53.82857142857142,41.58571428571429,63.1454953812409
3,60.4,51.42857142857143,72.2543941968084
4,58.08571428571429,45.771428571428565,63.51371322277792
5,66.97142857142856,59.0,75.57115364655408
6,56.642857142857146,44.97142857142857,64.8996565846425
7,63.82857142857143,49.24285714285714,59.036896079586086
8,70.58571428571429,58.48571428571428,65.54699871579027
9,68.5857142857143,57.07142857142857,66.70529155444223
10,62.25714285714286,47.728571428571435,58.95083173600552
11,69.35714285714285,52.642857142857146,55.29680070136831
12,72.61428571428571,57.357142857142854,58.76347170867001
13,70.48571428571428,59.74285714285715,68.79143195842204
14,74.02857142857142,60.385714285714286,62.443080571876244
15,76.1857142857143,59.84285714285715,56.99308457996264
16,77.57142857142857,62.271428571428565,59.32567808417974
17,78.22857142857141,63.31428571428571,60.221370955532805
18,76.48571428571428,59.10000000000001,54.952502471658924
19,78.62857142857142,63.94285714285714,60.75688092023679
20,76.25714285714287,58.35714285714287,53.91878391414379
21,81.35714285714286,64.84285714285714,57.34256945240548
22,80.02857142857144,65.5,61.26807299124813
23,81.97142857142856,65.77142857142859,58.05484266002057
24,83.00000000000001,68.27142857142859,61.21692886612644
25,83.2,69.97142857142856,64.46732794584814
26,79.62857142857145,70.64285714285714,74.08349960882984
27,81.83333333333333,71.81666666666666,71.74422130382555
28,82.92857142857143,73.24285714285715,72.65725347335619
29,83.34285714285716,69.95714285714287,64.13947396638076
30,84.0,72.32857142857144,68.05904651787593
31,84.34285714285714,74.95714285714287,73.52618867904155
32,82.3,74.27142857142859,76.7558753011777
33,82.2,73.97142857142856,76.23454293154055
34,82.44285714285715,73.88571428571429,75.41976142935793
35,79.39999999999999,72.22857142857143,78.76295912588851
36,79.27142857142857,72.28571428571429,79.24871111236733
37,81.24285714285713,68.71428571428574,65.79938862080368
38,80.54285714285713,73.04285714285713,77.98496526173763
39,78.47142857142856,66.68571428571428,67.18647758577401
40,72.95714285714287,62.6,70.00480215142484
41,76.04285714285713,66.87142857142858,73.27724182995291
42,68.9,58.35714285714285,69.11114233850647
43,69.78571428571429,60.48571428571429,72.33896157324558
44,66.31428571428572,58.24285714285714,75.24144063414006
45,65.87142857142858,53.942857142857136,65.39384010607886
46,71.77142857142856,64.3,77.34035293588958
47,70.35714285714285,60.52857142857143,71.05125203894971
48,62.142857142857146,53.271428571428565,72.69694469852493
49,65.82857142857142,57.44285714285713,74.35193187605674
50,66.77142857142857,57.942857142857136,73.26752783959529
51,68.01428571428572,58.91428571428572,72.67990282220104
52,62.56249999999999,53.712500000000006,72.79593143944058
