week,temp,dewp,hum
1,10.299999999999999,5.757142857142857,81.4756695467828
2,16.07142857142857,11.557142857142859,82.03719062103441
3,5.514285714285715,-0.3714285714285713,76.14151945758498
4,18.642857142857142,16.04285714285714,89.39200671519578
5,16.571428571428573,9.914285714285713,74.6177952552258
6,10.12857142857143,4.257142857142857,76.65477609334859
7,30.185714285714287,24.75714285714286,79.98621065026987
8,17.71428571428571,12.999999999999998,81.44382405043596
9,22.9,14.571428571428571,69.98493319701012
10,28.585714285714285,23.17142857142857,79.90144392551169
11,34.385714285714286,27.957142857142856,77.10561136794202
12,24.5,16.871428571428574,72.33194744670165
13,30.75714285714286,15.857142857142858,53.522332642457094
14,42.67142857142858,35.2,74.69855166867269
15,41.0,29.142857142857142,62.428294813128105
16,37.25714285714286,29.485714285714288,73.25907009688612
17,43.457142857142856,34.82857142857143,71.42071219242523
18,45.128571428571426,31.557142857142853,58.77949728118166
19,54.871428571428574,45.51428571428571,70.64392641298726
20,57.17142857142858,44.24285714285715,61.93267990614135
21,54.51428571428572,44.24285714285713,68.19154992156764
22,67.0,51.58571428571428,57.67357064582552
23,63.142857142857146,53.057142857142864,69.63436039234139
24,61.857142857142854,54.41428571428572,76.56568375122042
25,62.27142857142858,57.128571428571426,83.25508539636263
26,70.39999999999999,59.71428571428571,68.92225746673843
27,71.38571428571429,61.357142857142854,70.65555125753295
28,68.97142857142858,62.67142857142857,80.35595999419408
29,76.05714285714285,70.22857142857141,82.1852950861087
30,70.41428571428573,63.98571428571428,80.10212872065834
31,71.54285714285714,66.05714285714286,82.85737121550483
32,64.57142857142857,58.08571428571429,79.49256285471401
33,67.04285714285713,57.57142857142857,71.62127781053523
34,66.52857142857142,57.54285714285714,72.83119993384419
35,66.04285714285713,61.92857142857143,86.59374883509591
36,60.25714285714286,51.71428571428572,73.39208185746683
37,52.04285714285714,43.51428571428572,72.60594464361174
38,50.84285714285715,47.8,89.27644686863395
39,49.42857142857143,44.78571428571428,83.96433001635938
40,61.45714285714286,48.628571428571426,62.71915832211712
41,53.7,46.028571428571425,75.17787273810622
42,41.885714285714286,32.871428571428574,70.15670418671024
43,38.771428571428565,33.42857142857143,80.95444463950673
44,40.75714285714286,34.67142857142857,78.74838183530362
45,37.0,29.814285714285713,75.00120444552017
46,32.65714285714286,24.928571428571423,72.90506714320098
47,36.142857142857146,33.99999999999999,91.83901695340495
48,29.08571428571429,23.54285714285714,79.51364701747968
49,18.61428571428571,13.771428571428572,81.05680740134964
50,28.95714285714286,27.11428571428572,92.71777158019383
51,26.800000000000004,22.485714285714288,83.54232259173014
52,21.825,17.1125,81.77263732300048
