week,temp,dewp,hum
1,15.028571428571428,8.2,73.88340429377799
2,17.314285714285713,13.342857142857142,84.11921987464835
3,9.057142857142857,2.3000000000000003,73.47488558211721
4,22.028571428571432,18.014285714285712,84.28496107028043
5,16.88571428571429,9.6,72.582910278156
6,14.200000000000001,6.671428571428572,71.49025838691917
7,34.285714285714285,27.071428571428573,74.6443666521764
8,22.0,17.142857142857142,81.27724719888295
9,27.485714285714288,18.37142857142857,68.18415700681612
10,30.88571428571429,24.685714285714287,77.5161846362784
11,39.114285714285714,29.342857142857138,67.72316975859341
12,28.599999999999998,21.799999999999994,75.37477001702435
13,34.34285714285714,19.47142857142857,54.14398475567776
14,46.77142857142858,37.15714285714286,69.05092246537411
15,44.6,32.75714285714286,62.94116641761036
16,39.528571428571425,31.928571428571427,74.00333655464067
17,46.62857142857143,36.114285714285714,66.62587784298243
18,47.357142857142854,32.42857142857142,55.96293090818546
19,61.60000000000001,50.285714285714285,66.37725249826806
20,56.800000000000004,43.7,61.48035605190102
21,55.25714285714286,47.300000000000004,74.51937556670161
22,71.17142857142856,52.78571428571429,52.25588665069692
23,65.3,55.24285714285714,69.9402479255601
24,64.10000000000001,54.9,72.02638376787371
25,64.0,57.800000000000004,80.26802761402884
26,72.45714285714284,59.4,63.563030622354745
27,72.88571428571429,58.65714285714285,61.0096020477337
28,71.57142857142857,61.0,69.32990792689128
29,78.34285714285714,68.62857142857143,72.14132439507416
30,73.02857142857142,62.48571428571429,69.55620068921672
31,75.45714285714287,65.4,71.00438062572272
32,65.9857142857143,55.800000000000004,69.68840683550197
33,68.08571428571429,55.3,63.64820094017879
34,68.81428571428572,55.628571428571426,62.8206479099461
35,68.39999999999999,59.442857142857136,73.08965821341977
36,59.528571428571425,47.557142857142864,64.52140693344855
37,54.714285714285715,41.57142857142857,61.10416086592917
38,53.214285714285715,46.08571428571429,76.69216456027772
39,50.94285714285714,42.142857142857146,71.73997131411866
40,62.07142857142857,45.54285714285714,54.641932079899924
41,54.885714285714286,44.17142857142857,67.0925327604801
42,43.48571428571428,31.2,61.68118785223098
43,42.300000000000004,33.44285714285715,70.64627464107835
44,42.57142857142857,35.07142857142858,74.60401631883721
45,38.92857142857144,31.628571428571433,74.84392616393755
46,36.885714285714286,23.985714285714288,59.24016580244682
47,38.41428571428571,34.08571428571429,84.27750307462287
48,32.285714285714285,23.957142857142856,71.06286458475468
49,24.771428571428572,15.828571428571427,68.35826033791011
50,32.3,26.87142857142857,80.15959593875495
51,29.985714285714288,24.571428571428573,80.01734317789295
52,26.225,20.075,77.2499641586699
