week,temp,dewp,hum
1,50.47142857142858,38.871428571428574,64.30861616240432
2,42.24285714285714,31.08571428571429,64.39473269038587
3,47.385714285714286,42.48571428571428,83.00730311210131
4,50.471428571428575,43.61428571428571,77.2428974840518
5,41.07142857142858,34.37142857142857,76.87248437415346
6,40.44285714285714,30.471428571428568,67.33382527299284
7,64.47142857142858,56.857142857142854,76.32143161626188
8,66.84285714285714,59.75714285714286,77.98635713674389
9,60.971428571428575,48.91428571428572,64.49185296728976
10,59.89999999999999,48.48571428571428,65.92888746945383
11,65.74285714285715,56.199999999999996,71.3035062761801
12,71.58571428571427,59.528571428571425,65.76500268364664
13,64.91428571428573,55.82857142857143,72.40829816022094
14,71.4,58.67142857142858,64.18442993110982
15,69.47142857142856,48.871428571428574,47.89915616390354
16,79.07142857142857,67.9,68.69202477061249
17,74.5142857142857,61.94285714285714,64.91777769364556
18,68.08571428571427,55.34285714285714,63.74733300886651
19,74.42857142857143,63.24285714285715,68.15215680842927
20,74.75714285714287,62.08571428571429,64.71791004993892
21,81.12857142857142,68.91428571428573,66.49897743771935
22,84.6857142857143,67.88571428571429,57.218407869515744
23,82.9,66.99999999999999,58.78331873263386
24,87.17142857142858,70.2,57.21148315162612
25,82.22857142857143,73.17142857142856,74.14398932969779
26,85.18571428571428,72.01428571428572,64.82468829110267
27,86.55714285714285,70.4,58.73919907443447
28,84.82857142857142,73.88571428571427,69.83780760030605
29,84.4,75.11428571428571,73.77745335090839
30,83.24285714285715,74.87142857142855,75.96015215250726
31,88.04285714285716,73.32857142857142,61.86996463116159
32,88.20000000000002,73.4857142857143,61.88916666679596
33,88.02857142857142,70.47142857142858,56.194279300813676
34,86.11428571428573,70.22857142857143,59.227479387815926
35,83.28571428571429,68.47142857142858,61.07267466301993
36,73.21428571428571,55.44285714285714,53.73772266407031
37,79.68571428571428,68.05714285714286,67.68674454409937
38,75.11428571428573,65.44285714285714,71.92828315686309
39,77.72857142857143,60.271428571428565,54.9851904530363
40,68.56,50.660000000000004,52.81823077004877
41,72.42,55.9,56.11830851118243
42,66.95714285714284,50.60000000000001,55.69100674472991
43,64.04285714285713,54.44285714285714,70.97896616297098
44,58.300000000000004,46.98571428571428,65.98504230677833
45,63.08571428571428,52.028571428571425,67.18561834723596
46,66.17142857142858,58.142857142857146,75.34411683053554
47,62.142857142857146,56.24285714285715,81.00151835832496
48,52.91428571428571,42.357142857142854,67.26465545673904
49,44.72857142857142,37.471428571428575,75.53289002035935
50,56.84285714285714,48.942857142857136,74.83044823500555
51,53.057142857142864,48.35714285714287,84.0172735047692
52,50.324999999999996,41.35,71.19213472508343
