week,temp,dewp,hum
1,73.37142857142858,58.48571428571429,59.65292268971386
2,75.0,64.52857142857142,69.93980527273052
3,72.51428571428572,60.300000000000004,65.50669687521291
4,72.97142857142856,60.84285714285715,65.75993776631385
5,72.9,59.25714285714285,62.302288692440875
6,74.85714285714286,65.54285714285713,72.80136863618468
7,76.28571428571429,66.12857142857142,70.84291042027277
8,73.77142857142857,62.699999999999996,68.3539453910298
9,73.78571428571429,63.65714285714286,70.65586935637724
10,74.55000000000001,64.35,70.55860155810927
11,75.6,63.46666666666666,66.05388184912967
12,74.95714285714287,61.628571428571426,63.25756456350275
13,73.85714285714286,61.042857142857144,64.2846305567993
14,76.22857142857143,64.97142857142856,68.17983342201808
15,77.64285714285712,66.88571428571429,69.52675292042098
16,76.64285714285714,66.57142857142857,71.09005295093054
17,76.62857142857145,64.75714285714285,66.77969920494368
18,76.38571428571429,64.51428571428572,66.75217507646481
19,76.58571428571429,68.8,76.90696340507738
20,76.88571428571429,64.5,65.62137280064067
21,78.27142857142857,63.67142857142858,60.894087996218914
22,76.85714285714286,64.55714285714285,65.81467804980147
23,78.18571428571428,65.7,65.5439106871847
24,78.28571428571429,65.72857142857143,65.39312508097997
25,78.72857142857143,65.44285714285714,63.8100928222392
26,79.27142857142857,63.67142857142857,58.92435693085062
27,80.07142857142857,62.971428571428575,56.00761054296564
28,79.48571428571428,63.81428571428571,58.80513697534163
29,79.74285714285713,62.01428571428571,54.73706016372476
30,79.39999999999999,64.9857142857143,61.43320674910198
31,79.71428571428571,61.99999999999999,54.7606973685434
32,79.75714285714285,62.88571428571429,56.416455149951204
33,80.01428571428572,61.871428571428574,53.98007465687233
34,80.6857142857143,65.05714285714285,59.04992621808831
35,80.08571428571429,63.771428571428565,57.57463330935104
36,78.95714285714284,63.04285714285714,58.23719805936667
37,80.07142857142857,64.2,58.47170831291773
38,79.57142857142857,62.01428571428571,55.04534309115565
39,79.41428571428571,65.4,62.296279136351764
40,80.79999999999998,64.92857142857143,58.56732435681194
41,78.67142857142858,61.91428571428571,56.496521367070244
42,76.28571428571429,63.52857142857143,64.70432181275956
43,76.39999999999999,64.89999999999999,67.62417086369793
44,76.39999999999999,65.74285714285715,69.63630681491301
45,76.21428571428571,61.58571428571428,60.57085824844647
46,76.25714285714287,62.94285714285714,63.447968556846945
47,75.02857142857142,58.41428571428572,56.286296248615585
48,74.81428571428572,59.785714285714285,59.53742139433711
49,73.64285714285714,59.114285714285714,60.45538829696112
50,74.31428571428572,63.25714285714286,68.44779159200333
51,74.39999999999999,57.88571428571429,56.402274988276844
52,73.1625,59.7375,62.82103211624831
