week,temp,dewp,hum
1,32.32857142857143,18.657142857142855,56.682767980071105
2,31.571428571428573,16.84285714285714,54.04847440256007
3,33.371428571428574,20.64285714285714,59.165298929804756
4,33.14285714285715,25.857142857142858,74.3093332327131
5,38.07142857142857,28.171428571428574,67.24230372929385
6,35.35714285714286,19.171428571428574,51.34109630934858
7,51.042857142857144,21.928571428571427,31.647103780824352
8,43.41428571428571,30.300000000000004,59.63509209141369
9,47.728571428571435,32.65714285714286,55.69667575006135
10,47.25714285714286,32.128571428571426,55.499801285868976
11,51.07142857142858,36.92857142857144,58.28025892934872
12,48.74285714285714,37.1,63.98162463645662
13,42.44285714285714,27.97142857142857,56.285753889877235
14,56.542857142857144,40.15714285714286,54.137546028649666
15,60.642857142857146,48.58571428571429,64.45144021105608
16,64.35714285714286,47.32857142857143,53.94644709293147
17,67.6857142857143,55.71428571428572,65.50769173071926
18,61.371428571428574,48.128571428571426,61.74310832276939
19,62.628571428571426,53.642857142857146,72.44210378509915
20,65.81428571428572,57.32857142857143,74.083467322354
21,75.77142857142857,64.38571428571429,67.82445619446577
22,76.04285714285713,60.885714285714286,59.42610061124597
23,78.04285714285716,65.60000000000001,65.6249909665518
24,72.1,59.457142857142856,64.46583149960422
25,76.81428571428572,64.82857142857144,66.53518544211013
26,76.05714285714285,63.48571428571429,65.09987971818335
27,76.10000000000001,68.78571428571428,78.1194566840387
28,77.25714285714285,64.85714285714285,65.63178326141586
29,83.10000000000001,71.84285714285714,68.92177621238764
30,81.48571428571428,70.65714285714286,69.75999580918433
31,79.14285714285714,70.04285714285714,73.75061611150949
32,77.94285714285715,66.57142857142857,68.09740654000922
33,75.11428571428573,65.41428571428571,71.85686035351469
34,74.10000000000001,64.11666666666666,71.04838718007545
35,72.52857142857142,61.87142857142857,69.22298848098762
36,72.88571428571429,66.97142857142858,81.72743379679423
37,65.75714285714285,57.32857142857143,74.23058896655344
38,69.45714285714287,65.84285714285716,88.29401427274468
39,65.97142857142856,58.91428571428571,77.99373102092856
40,56.871428571428574,48.15714285714286,72.5883782752885
41,63.685714285714276,55.10000000000001,73.6117743648262
42,58.75714285714286,49.48571428571428,71.2858815558826
43,52.142857142857146,41.42857142857143,66.76750374625456
44,46.214285714285715,37.65714285714285,71.9182021114878
45,47.785714285714285,36.45714285714286,64.65721536476818
46,53.0,42.58571428571429,67.64499718349393
47,55.39999999999999,44.214285714285715,65.95792756750855
48,46.07142857142857,36.87142857142857,70.10704022969948
49,46.34285714285714,38.971428571428575,75.34865852220042
50,41.457142857142856,31.585714285714285,67.72894806507425
51,48.57142857142858,39.371428571428574,70.38383417223415
52,45.287499999999994,34.987500000000004,67.03164955940254
