week,temp,dewp,hum
1,46.18571428571429,40.2,79.51040193850451
2,50.87142857142857,43.74285714285714,76.48128011917899
3,55.642857142857146,43.95714285714285,64.74104856918548
4,55.728571428571435,44.27142857142858,65.3185876731543
5,57.042857142857144,37.44285714285714,47.82046296587395
6,56.1857142857143,35.7,46.04565003707131
7,49.08571428571429,41.4,74.69649949973801
8,47.557142857142864,37.042857142857144,66.73808346578059
9,54.885714285714286,44.357142857142854,67.56920654786963
10,55.54285714285714,45.385714285714286,68.6061825807531
11,53.9,46.81428571428571,76.87747919465612
12,51.800000000000004,42.300000000000004,69.92525836687574
13,63.08571428571429,46.01428571428572,53.67533474987953
14,55.685714285714276,37.4,50.14051020682031
15,57.32857142857143,44.300000000000004,61.71748848098949
16,58.0,47.614285714285714,68.29462620772796
17,59.95714285714285,36.84285714285714,42.075075803814244
18,65.25714285714285,41.628571428571426,42.07794611212648
19,57.3,42.57142857142857,57.827096687392654
20,57.75714285714286,45.32857142857143,63.19769636267413
21,58.54285714285714,43.5,57.30697260171252
22,58.357142857142854,46.6,64.89950641992152
23,60.214285714285715,49.542857142857144,67.81994311934194
24,67.42857142857143,51.114285714285714,55.84563060039923
25,70.38571428571429,50.91428571428571,50.092368910771356
26,68.44285714285715,53.42857142857143,58.72464900629569
27,69.12857142857143,54.2,59.00074598320403
28,60.88571428571429,52.028571428571425,72.60889714825636
29,68.84285714285714,54.957142857142856,61.24729269852423
30,66.68571428571428,54.885714285714286,65.7980231504136
31,64.81428571428572,54.42857142857143,69.05649492847394
32,65.91428571428571,53.07142857142857,63.246865964175846
33,66.3,53.628571428571426,63.693234287890974
34,68.5142857142857,56.642857142857146,65.84316840732748
35,66.9857142857143,55.328571428571436,66.17594865407061
36,67.42857142857143,54.814285714285724,63.965142047060496
37,65.92857142857143,54.25714285714286,66.01741918514078
38,72.17142857142858,55.91428571428571,56.62077890158934
39,70.14285714285714,53.728571428571435,56.018578323611635
40,61.628571428571426,51.114285714285714,68.3776250729643
41,69.52857142857144,56.94285714285714,64.2874514453923
42,66.72857142857143,54.14285714285715,63.94588776597034
43,61.48571428571429,43.971428571428575,52.547295620259135
44,56.77142857142858,41.58571428571429,56.744875658470725
45,52.5,44.285714285714285,73.5289883116068
46,52.7,46.057142857142864,78.06858003293078
47,52.07142857142857,45.84285714285714,79.24933430249547
48,53.98571428571428,35.65714285714286,49.79462509323227
49,46.557142857142864,35.67142857142858,65.64486540751618
50,46.271428571428565,39.87142857142857,78.2480845681848
51,46.08571428571429,30.985714285714284,55.391383173110064
52,49.150000000000006,43.4875,80.74214868315329
