week,temp,dewp,hum
1,20.128571428571426,16.485714285714284,85.52128324819894
2,-5.3,-9.842857142857143,80.15202716701961
3,-14.233333333333334,-16.766666666666666,87.94639467583974
4,11.633333333333333,7.266666666666666,82.23634456283905
5,4.057142857142855,-2.914285714285714,72.17669312182896
6,-2.15,-8.049999999999999,75.29097387932235
7,4.128571428571428,-1.757142857142857,75.99995878355283
8,10.3,5.428571428571429,80.26321666346621
9,-3.3714285714285714,-10.971428571428572,69.11408054474998
10,-7.142857142857144,-15.342857142857143,66.57387780706831
11,-0.40000000000000063,-6.999999999999998,72.95862213239448
12,18.185714285714287,14.285714285714288,84.44288685104505
13,0.24285714285714288,-6.7,71.82905208460457
14,9.785714285714286,4.928571428571429,80.27171316153313
15,0.0,-7.385714285714286,70.2714738143392
16,16.428571428571427,11.785714285714286,81.59902850681728
17,28.71428571428572,24.657142857142862,84.57733860061923
18,19.485714285714284,15.542857142857144,84.3731391248201
19,31.599999999999998,23.099999999999998,70.47712855550834
20,43.91428571428571,33.8,67.36407168018806
21,46.942857142857136,37.271428571428565,68.9154558089409
22,51.685714285714276,40.32857142857143,65.0719439252954
23,52.228571428571435,43.65714285714286,72.50612046111105
24,51.91428571428572,38.07142857142857,59.089245945918236
25,56.84285714285715,45.357142857142854,65.38346329568596
26,51.78571428571428,43.271428571428565,72.61926481646034
27,55.557142857142864,43.642857142857146,64.16761344661393
28,50.2,43.37142857142858,77.3034420430386
29,55.27142857142856,47.300000000000004,74.48071813032814
30,54.800000000000004,47.38571428571429,76.01296588072212
31,48.25714285714286,40.08571428571428,73.2232720756274
32,49.228571428571435,43.957142857142856,81.96370326298629
33,50.8,42.34285714285714,72.67740625163674
34,48.41428571428571,41.51428571428572,76.93318063428156
35,45.91428571428571,39.199999999999996,77.26542699926222
36,46.65,36.46666666666667,67.50536964291054
37,44.61428571428571,38.6,79.29349878228881
38,41.48571428571428,34.01428571428571,74.58189125882485
39,30.585714285714285,24.314285714285717,77.25816303977236
40,28.685714285714283,22.02857142857143,75.83911687403958
41,30.6,25.2,80.11546054614601
42,17.314285714285713,13.585714285714287,85.02151465729204
43,19.47142857142857,15.099999999999998,82.81214232613779
44,9.371428571428572,4.457142857142858,80.0261916887387
45,9.585714285714285,4.571428571428571,79.67856759511545
46,-10.9,-16.580000000000002,75.17043787361602
47,-13.666666666666666,-20.53333333333333,70.39516882769918
48,-2.8000000000000007,-6.7399999999999975,82.76130501600683
49,17.314285714285713,13.057142857142855,83.06863156506185
50,16.580000000000002,12.440000000000001,83.44526247481264
51,2.785714285714287,-2.557142857142857,77.8457480117524
52,-6.15,-8.55,88.98063420228351
