week,temp,dewp,hum
1,25.842857142857145,13.642857142857142,59.430097747679966
2,25.27142857142857,15.842857142857143,66.99248318763267
3,26.4,19.814285714285713,75.84574182562234
4,33.01428571428572,26.814285714285713,77.70899716084679
5,32.72857142857143,25.057142857142857,73.08619059472512
6,26.342857142857145,15.814285714285717,64.00265715541883
7,48.1,27.87142857142857,45.224323497132154
8,43.25714285714286,35.028571428571425,72.54403835483427
9,46.58571428571428,33.34285714285714,59.7657413455744
10,43.542857142857144,30.928571428571427,60.87429740132399
11,49.857142857142854,38.25714285714286,64.23100465559278
12,50.157142857142865,37.471428571428575,61.59083718823014
13,41.10000000000001,24.471428571428568,51.284731915925995
14,60.71428571428571,44.6,55.31237705760792
15,55.114285714285714,42.0,61.224536049754704
16,61.028571428571425,48.542857142857144,63.47409259206071
17,61.771428571428565,50.771428571428565,67.17548546739006
18,54.2,44.84285714285714,70.57144606976831
19,68.54285714285713,57.97142857142857,69.00141867193426
20,58.7,50.75714285714286,74.88644687341488
21,68.39999999999999,58.84285714285714,71.5399313249519
22,77.22857142857143,61.82857142857143,59.072053279624456
23,77.92857142857143,65.35714285714286,65.31906994026323
24,69.38571428571429,60.17142857142858,72.51984884737772
25,71.87142857142857,64.17142857142858,76.73346389262441
26,74.61428571428571,63.98571428571428,69.51606928727739
27,75.64285714285714,67.61428571428573,76.18735221380867
28,77.65714285714286,69.35714285714286,75.65629031348712
29,81.3,73.82857142857144,78.12061932300118
30,80.62857142857142,71.3,73.31872007524196
31,78.97142857142856,69.72857142857141,73.37588823050545
32,73.55714285714286,63.75714285714286,71.4501853723035
33,73.70000000000002,63.385714285714286,70.18848164808344
34,74.75714285714285,60.67142857142858,61.559511921218444
35,78.14285714285714,61.10000000000001,55.85696158976317
36,61.94285714285714,57.785714285714285,86.24054115889078
37,64.05714285714285,53.22857142857142,67.86383618753831
38,64.42857142857143,58.27142857142858,80.42390855523442
39,56.98571428571429,47.65714285714285,70.94664540405319
40,61.48571428571429,47.7,60.51338410361111
41,60.52857142857143,48.81428571428571,65.26872260589663
42,49.8,40.32857142857143,69.78030670965563
43,49.41428571428571,40.25714285714286,70.59368769760843
44,48.65714285714286,35.81428571428571,61.01014552828373
45,50.857142857142854,37.457142857142856,59.97889151167723
46,50.685714285714276,40.67142857142858,68.42643682426147
47,52.971428571428575,46.371428571428574,78.21814191847677
48,41.971428571428575,33.971428571428575,73.0730960618339
49,36.214285714285715,29.642857142857142,76.82453735016549
50,42.32857142857142,34.3,73.02676303707412
51,43.271428571428565,36.57142857142857,77.07200408710723
52,40.8,32.25,71.35665522496899
