week,temp,dewp,hum
1,21.74285714285714,19.614285714285717,91.35893116539211
2,13.528571428571428,2.914285714285714,61.9847129758029
3,-0.3428571428571429,-9.128571428571428,65.58112168617428
10,15.225000000000001,0.5249999999999999,51.49955059614057
11,17.900000000000002,9.585714285714285,69.43244926133735
13,15.649999999999999,7.75,70.46613579217664
14,17.6,14.457142857142857,87.24937409770253
15,14.414285714285713,7.242857142857142,72.6815432239028
16,22.185714285714283,17.97142857142857,83.57407198304674
17,30.88571428571429,29.200000000000006,93.37686441457568
18,30.27142857142857,23.785714285714285,76.54013365821284
19,33.91428571428572,29.628571428571426,84.12647769837608
20,41.07142857142857,35.65714285714286,80.90218535410885
21,46.25714285714287,38.857142857142854,75.25648196337241
22,44.557142857142864,38.27142857142858,78.45104806189191
23,45.357142857142854,39.91428571428571,81.13908566484646
24,46.72857142857142,40.24285714285714,78.02720071482092
25,46.81666666666666,41.63333333333333,82.06696744229716
26,45.67142857142858,42.128571428571426,87.34728929353369
27,44.51428571428571,40.357142857142854,85.23362395889407
28,45.76666666666667,42.4,87.94613894715296
29,47.7,46.4,95.22296475267892
30,49.45714285714286,46.81428571428571,90.570952220644
31,46.92857142857143,43.07142857142857,86.36733239507734
32,47.68571428571429,46.628571428571426,96.09952148987152
33,51.357142857142854,46.07142857142857,82.07194233687231
34,45.42857142857143,40.32857142857143,82.23191387805345
35,47.94285714285714,45.1,89.8261758122437
36,46.814285714285724,40.72857142857142,79.25393761048889
37,47.01428571428572,42.94285714285714,85.66567358077941
38,44.6857142857143,41.98571428571428,90.18078561886318
39,38.271428571428565,32.45714285714285,79.39808373359398
40,36.48571428571429,31.3,81.29102969958687
41,37.18571428571429,32.885714285714286,84.2936011723028
42,32.6,28.342857142857145,84.13714715102354
43,27.67142857142857,24.37142857142857,87.22640320175962
44,25.52857142857143,21.5,84.4684134753522
45,26.26,21.98,83.62545276521175
49,30.6,29.32,94.92781161481427
50,22.299999999999997,18.816666666666666,86.24490647641372
51,12.4,8.957142857142854,85.78836235429746
52,0.3999999999999997,-4.5625,79.0452493333935
