week,temp,dewp,hum
1,44.814285714285724,30.614285714285717,57.25935083262949
2,34.357142857142854,23.985714285714284,65.48404629604535
3,43.6,35.4,72.6622349797347
4,48.68571428571429,38.3,67.21135394845118
5,39.34285714285714,33.228571428571435,78.53786942317636
6,36.84285714285714,25.77142857142857,63.92005088131367
7,60.51428571428571,49.9,67.99859226960704
8,64.47142857142856,51.957142857142856,63.83520728688574
9,58.18571428571429,47.45714285714286,67.44168778685572
10,54.14285714285713,43.214285714285715,66.45752804892062
11,62.25714285714287,51.31428571428571,67.37379169549396
12,67.47142857142856,52.528571428571425,58.74820508495602
13,57.60000000000001,49.98571428571429,75.70217476225562
14,68.37142857142858,56.71428571428571,66.33771717300347
15,65.87142857142858,50.98571428571428,58.65652885406891
16,73.48571428571428,64.22857142857143,72.81293005624815
17,70.52857142857144,58.37142857142858,65.40620145554261
18,65.31428571428572,53.128571428571426,64.71461882286931
19,73.24285714285715,61.75714285714286,67.30463488907218
20,69.4,56.65714285714286,63.90837429125437
21,79.25714285714285,65.31428571428572,62.43184442418218
22,85.27142857142859,68.42857142857143,57.2117831989026
23,81.41428571428571,66.97142857142858,61.623778979252606
24,85.38571428571429,69.02857142857142,58.18776782362078
25,80.55714285714285,70.9,72.49862670740225
26,85.04285714285713,67.85714285714286,56.51121155403882
27,83.97142857142856,70.3142857142857,63.62307140716179
28,82.72857142857141,73.62857142857142,74.08312428306053
29,81.28571428571429,72.61428571428571,75.02790232018317
30,81.34285714285714,74.05714285714285,78.61224570904805
31,86.82857142857144,74.78571428571429,67.52048294565783
32,84.71428571428571,72.2,66.22631385199696
33,82.38571428571429,68.64285714285714,63.247129103143585
34,83.91428571428571,69.2,61.360910082754906
35,82.67142857142856,64.75714285714285,54.784765570823545
36,68.6857142857143,55.39999999999999,62.57705880892156
37,74.64285714285714,63.52857142857142,68.34670016922105
38,73.42857142857143,63.61428571428571,71.4014028393929
39,70.85714285714286,58.42857142857143,64.81201741171358
40,67.54285714285714,53.042857142857144,59.72086351884482
41,68.04285714285713,58.08571428571428,70.48535100405253
42,57.51428571428571,45.0,62.961499853062776
43,58.285714285714285,47.87142857142857,68.25388492484036
44,54.98571428571428,43.82857142857143,65.97988449625494
45,58.44285714285714,45.885714285714286,62.97749100183071
46,60.785714285714285,51.01428571428572,70.18861678564929
47,59.9,54.4,82.02427714441257
48,47.39999999999999,37.771428571428565,69.08392163473079
49,42.628571428571426,36.05714285714286,77.40669646592863
50,52.24285714285715,46.64285714285713,81.16772315160682
51,51.18571428571429,45.628571428571426,81.22056993976922
52,49.025,40.0125,70.94885792155173
