week,temp,dewp,hum
1,22.442857142857143,17.21428571428571,80.02043756438202
2,5.971428571428572,0.9857142857142861,79.46373286414739
3,15.4,11.028571428571428,82.50747099042843
4,26.885714285714283,21.885714285714283,81.16807389509279
5,11.185714285714287,5.671428571428572,78.02065200601841
6,20.057142857142853,12.371428571428572,71.65632107634715
7,21.442857142857143,15.057142857142855,76.0139679674414
8,0.24285714285714327,-4.628571428571428,79.37698335488653
9,11.185714285714285,5.185714285714285,76.30910513544654
10,21.728571428571428,16.071428571428573,78.48868176795195
11,39.15714285714286,28.828571428571422,66.2051438627511
12,33.6,27.74285714285714,78.8656179261134
13,40.24285714285714,31.45714285714286,70.62068738798614
14,40.628571428571426,31.08571428571429,68.53547955436903
15,44.042857142857144,30.3,58.21978616307521
16,38.542857142857144,29.485714285714288,69.65623032866478
17,47.05714285714286,31.914285714285718,55.43849026159688
18,51.728571428571435,33.25714285714286,49.16295084934753
19,48.41428571428572,40.4,73.68711131703812
20,53.91428571428572,48.18571428571429,80.90106849592844
21,52.92857142857143,44.199999999999996,72.14452560676112
22,56.98571428571428,44.24285714285714,62.3485716267389
23,57.10000000000001,48.642857142857146,73.31346197162604
24,61.57142857142857,49.58571428571429,64.73746714225888
25,65.18571428571428,54.314285714285724,67.88526982853035
26,71.4,55.271428571428565,56.779363567888666
27,74.15714285714286,54.971428571428575,51.17869536040997
28,74.55714285714285,60.5,61.59671599889358
29,76.39999999999999,55.35714285714285,48.15933573097054
30,76.5,55.17142857142858,47.67701958387945
31,75.94285714285715,55.385714285714286,48.947416489738636
32,72.05714285714286,48.214285714285715,42.80311909323184
33,70.88571428571429,44.8,39.151880872478
34,78.38571428571429,47.88571428571429,34.23014178399871
35,65.14285714285714,47.81428571428571,53.45494482534793
36,70.75714285714285,37.885714285714286,30.107230934926697
37,58.32857142857143,39.6,49.68058361519382
38,61.22857142857142,35.92857142857143,38.792100011570405
39,66.7,33.42857142857143,28.99934751166323
40,62.228571428571435,42.08571428571428,47.61772315445759
41,48.942857142857136,30.87142857142857,49.5229538297038
42,49.81428571428571,32.25714285714286,50.69863507896747
43,40.41428571428571,25.5,54.96774926890762
44,35.88571428571428,22.014285714285712,56.72952001222513
45,34.628571428571426,20.942857142857143,56.99008418027487
46,22.071428571428573,11.328571428571431,62.82442526972548
47,31.357142857142854,21.699999999999996,67.09655706352848
48,30.200000000000006,21.75714285714286,70.48696276851507
49,22.942857142857143,13.057142857142859,65.37005022845523
50,28.457142857142856,20.4,71.44996439516896
51,30.242857142857144,18.3,60.731015721409406
52,30.037499999999998,16.662499999999998,57.06662710015532
