week,temp,dewp,hum
1,50.31428571428571,35.24285714285714,56.07302555261733
2,60.657142857142844,28.642857142857142,29.526958837866644
3,63.98571428571429,33.32857142857143,31.743379153598074
4,58.185714285714276,30.599999999999998,34.924518036234296
5,53.74285714285713,30.414285714285715,40.712916189701936
6,59.0,24.385714285714283,26.269780454945014
7,50.714285714285715,42.08571428571429,72.19084352486408
8,47.214285714285715,37.24285714285714,68.13818229563432
9,55.39999999999999,38.4,52.689584354150256
10,59.91428571428571,42.028571428571425,51.572390610577166
11,59.614285714285714,40.58571428571429,49.30076914352243
12,49.642857142857146,42.771428571428565,77.12739285916601
13,65.25714285714285,47.6,52.816112093688936
14,56.12857142857143,42.07142857142856,59.175869463539534
15,65.14285714285714,37.885714285714286,36.52198099523218
16,59.35714285714285,51.214285714285715,74.39631988221447
17,67.0,29.871428571428567,24.86252009063498
18,68.74285714285713,37.67142857142858,31.98053484077311
19,60.5,46.800000000000004,60.57827259130595
20,57.92857142857144,46.714285714285715,66.18969220003045
21,62.128571428571426,47.68571428571429,59.12343541669149
22,62.542857142857144,41.42857142857144,45.91545281372181
23,61.08571428571429,52.142857142857146,72.40020313908117
24,64.07142857142857,54.185714285714276,70.24615833286893
25,69.74285714285715,55.92857142857143,61.52171038790609
26,73.94285714285714,54.08571428571428,49.91065591717812
27,77.97142857142856,58.271428571428565,50.78749112043271
28,67.41428571428573,55.285714285714285,65.10297166998423
29,72.8142857142857,52.89999999999999,49.63931337859876
30,71.9,56.31428571428571,57.9760556614355
31,75.68571428571428,50.857142857142854,41.81573184576757
32,68.8,56.92857142857143,65.87674445019076
33,72.31428571428572,56.07142857142857,56.6696732865969
34,80.4,53.82857142857143,39.92892314530433
35,72.78571428571429,52.31428571428571,48.62919744537951
36,76.67142857142856,53.22857142857142,44.162001963975555
37,68.28571428571429,54.51428571428571,61.43097445541075
38,69.34285714285714,56.65714285714285,64.03337792459722
39,70.52857142857144,53.271428571428565,54.37010068239303
40,62.38571428571429,44.74285714285713,52.42300027738918
41,72.92857142857142,48.11428571428571,41.40710491192361
42,65.8,52.614285714285714,62.44160298351723
43,61.199999999999996,40.385714285714286,46.240370933475425
44,58.07142857142857,33.34285714285714,39.1660247085931
45,55.72857142857142,33.8,43.405808496857354
46,55.042857142857144,47.271428571428565,75.02127350710846
47,54.5,39.81428571428571,57.53104567553259
48,55.785714285714285,23.72857142857143,28.692520979108053
49,49.51428571428572,22.528571428571432,34.35266925238539
50,50.57142857142857,35.72857142857142,56.62081556198244
51,54.285714285714285,22.114285714285717,28.313862871419765
52,54.074999999999996,29.05,38.048842219131956
