week,temp,dewp,hum
1,27.9,14.680000000000001,57.131546317434776
2,23.916666666666668,14.5,66.85597058285857
3,25.533333333333335,18.133333333333333,73.16066679128473
4,25.828571428571426,20.61428571428571,80.35029190820009
5,27.142857142857142,20.62857142857143,76.14896083443548
6,25.714285714285715,13.957142857142857,60.57706944712802
7,38.971428571428575,23.314285714285713,53.07403503819379
8,32.12857142857143,22.642857142857142,67.6785231346461
9,40.042857142857144,28.228571428571424,62.40973283244915
10,39.67142857142857,31.95714285714286,73.67775975424752
11,45.728571428571435,32.67142857142857,60.09386767460192
12,36.41428571428571,25.800000000000004,65.0869696854441
13,38.971428571428575,23.62857142857143,53.777672970945915
14,46.728571428571435,42.67142857142857,85.6958348120841
15,53.77142857142858,45.68571428571429,74.01496035255282
16,51.800000000000004,42.5,70.46490082540532
17,62.80000000000001,54.614285714285714,74.60569321708161
18,56.94285714285714,46.48571428571429,67.99061176154257
19,60.83333333333334,49.71666666666666,66.77616236761207
20,62.228571428571435,61.24285714285714,96.57806234410613
21,70.61428571428571,67.08571428571427,88.60950664796935
22,72.24285714285715,57.98571428571429,60.86476531647638
23,73.64285714285714,66.28571428571429,77.80420631414789
24,68.30000000000001,58.199999999999996,70.15216778606323
25,72.65714285714286,65.95714285714287,79.51787432202968
26,72.11428571428571,60.84285714285714,67.68971570143609
27,75.44285714285715,65.95714285714287,72.42632634246613
28,76.05714285714285,61.285714285714285,60.2454548374169
29,83.62857142857142,70.74285714285715,65.27464382352446
30,77.47142857142856,66.04285714285714,67.91100192307582
31,74.61428571428573,67.88571428571429,79.58906530429667
32,72.4,64.02857142857144,74.99908313479156
33,71.67142857142858,65.62857142857142,81.27913626213216
34,70.42857142857143,63.31428571428571,78.20176722155469
35,68.88571428571427,61.0,75.97374411531985
36,67.60000000000001,65.85714285714288,94.15118007204737
37,61.685714285714276,55.67142857142858,80.63315436012444
38,65.57142857142857,63.785714285714285,93.96102714449832
39,62.52857142857143,60.22857142857144,92.18543127098873
40,55.14285714285713,46.65714285714286,73.03934571862952
41,59.34285714285715,52.34285714285714,77.59757242308687
42,53.128571428571426,45.528571428571425,75.32767035932895
43,46.057142857142864,40.8,81.77807753659594
44,41.857142857142854,33.55714285714286,72.19030601085741
45,44.37142857142857,37.542857142857144,76.78214742284808
46,45.82857142857142,38.614285714285714,75.76385296797002
47,45.67142857142857,41.15714285714285,84.13517137525523
48,43.971428571428575,38.857142857142854,82.08109544187478
49,40.68571428571429,35.07142857142857,80.23259865548174
50,34.857142857142854,28.64285714285714,77.82853765860665
51,39.4,35.67142857142857,86.37346641683999
52,36.55,31.1125,80.47260753381337
