week,temp,dewp,hum
1,25.38571428571429,19.8,79.05325258973721
2,12.842857142857143,0.6285714285714287,57.44260835637631
3,12.657142857142858,5.314285714285715,71.9194499804846
4,25.457142857142856,19.914285714285715,79.20397328365675
5,24.985714285714284,19.17142857142857,78.25036556477477
6,20.414285714285715,11.585714285714287,68.16437637365438
7,13.599999999999998,0.9571428571428571,56.42058625339295
8,15.700000000000001,4.0285714285714285,59.34618364911165
9,20.171428571428574,-0.8285714285714286,39.058352848130966
10,21.099999999999998,5.771428571428573,50.98004019878496
11,25.257142857142856,11.742857142857142,55.99877408099363
12,32.114285714285714,20.97142857142857,63.10208093787112
13,33.714285714285715,22.471428571428568,63.05053671828604
14,37.371428571428574,26.085714285714285,63.424323313017105
15,37.60000000000001,21.285714285714285,51.41395553760911
16,41.17142857142857,27.557142857142857,58.11505530395335
17,43.714285714285715,31.257142857142856,61.28592218131658
18,45.24285714285714,31.25714285714285,57.820010181052936
19,49.4,26.328571428571426,40.4261258899343
20,51.57142857142857,33.17142857142857,49.279320901068864
21,56.91428571428572,37.5,48.15065645681028
22,55.12857142857143,42.32857142857143,61.97134248254375
23,55.300000000000004,39.0,54.13591934338786
24,55.142857142857146,42.25714285714286,61.7692659022689
25,58.14285714285713,46.442857142857136,65.0133564653663
26,59.128571428571426,45.542857142857144,60.65856326734968
27,59.52857142857143,45.67142857142858,60.09081216906258
28,61.2,48.942857142857136,64.04010032303103
29,61.357142857142854,47.78571428571429,60.9851121870267
30,60.714285714285715,48.785714285714285,64.7707424940851
31,58.271428571428565,48.1,68.87666551330163
32,57.91428571428571,47.542857142857144,68.32154244076
33,58.800000000000004,50.32857142857143,73.4426085309471
34,56.44285714285714,47.728571428571435,72.54480378560147
35,55.12857142857143,47.49999999999999,75.43335941240345
36,54.28571428571429,43.92857142857143,67.94263655963108
37,53.04285714285714,42.457142857142856,67.20596351475926
38,50.1,41.11428571428571,71.13852589658529
39,45.58571428571429,36.84285714285714,71.32771907441374
40,44.300000000000004,36.81428571428571,74.81542501027283
41,40.25714285714285,29.428571428571427,65.0044438566711
42,38.57142857142857,29.271428571428576,68.97314270252454
43,38.72857142857142,27.242857142857144,63.08162947710226
44,28.02857142857143,14.828571428571431,57.20073062829648
45,22.228571428571428,14.77142857142857,72.6223341349828
46,10.585714285714287,-1.7571428571428573,56.74587464588938
47,8.442857142857143,0.6142857142857142,69.82946076818638
48,27.32857142857143,20.314285714285717,74.56616999258716
49,29.61428571428571,21.97142857142857,72.84254620576124
50,29.571428571428573,22.514285714285712,74.6586232666129
51,26.742857142857144,17.97142857142857,69.1056154653284
52,18.199999999999996,10.3375,70.88405135050834
