week,temp,dewp,hum
1,41.84285714285714,22.414285714285715,45.71838002627119
2,29.314285714285713,19.471428571428568,66.31426369943196
3,35.72857142857143,27.157142857142862,70.7340718787971
4,46.57142857142856,27.400000000000002,46.98085696026853
5,23.580000000000002,13.160000000000002,63.93482184732897
6,42.779999999999994,21.94,43.22708501032904
7,62.800000000000004,49.314285714285724,61.36956070352021
8,60.04,50.42,70.50323359905494
9,57.199999999999996,38.35,49.272849920752385
10,57.35714285714285,37.07142857142857,46.596358664380155
11,64.65714285714286,49.67142857142857,58.274997296532796
12,61.357142857142854,42.89999999999999,50.66657720716532
13,58.88333333333333,42.43333333333334,54.344337432123424
14,70.71428571428571,47.31428571428571,43.30913512591447
15,63.77142857142858,37.24285714285714,37.35792112551051
16,66.84285714285714,55.114285714285714,65.98770227803776
27,93.22000000000001,61.1,34.49356121292624
28,89.25714285714285,64.38571428571427,43.82413907527323
29,90.47142857142856,63.14285714285715,40.38678101992394
30,89.79999999999998,63.871428571428574,42.314112678231744
31,93.8,59.614285714285714,32.137387112295215
32,83.35714285714286,65.55714285714286,55.09747834937945
33,87.7,61.871428571428574,42.144641961025066
34,87.45714285714284,62.385714285714286,43.24778501478397
35,86.85714285714288,57.75714285714285,37.38756470702616
36,69.58571428571429,43.01428571428572,38.22771119978355
37,71.84285714285714,52.24285714285714,50.070998170309
38,67.67142857142856,49.971428571428575,53.0824826931957
39,68.42857142857143,42.199999999999996,38.548611657431366
40,71.22857142857143,46.057142857142864,40.58843680305065
41,66.44285714285715,49.199999999999996,53.81478743775148
42,58.54285714285714,40.542857142857144,51.13960133934753
43,57.214285714285715,44.2,61.736183267504096
44,54.17142857142857,39.871428571428574,58.35408084276358
45,56.685714285714276,41.91428571428572,57.64627856720716
46,53.771428571428565,38.442857142857136,56.00400924319907
47,47.32857142857142,40.042857142857144,75.69390581466573
48,43.07142857142857,29.057142857142857,57.44140758843036
49,33.42857142857143,23.87142857142857,67.63437749178745
50,45.22857142857142,35.8,69.38242827966496
51,41.214285714285715,30.62857142857143,65.77065699074885
52,42.4,24.7,49.24490883007835
